,0,1
P_ni_77876_suta,-126.71394,-278.2242
P_ni_78155_suta,-116.51868,-168.2627
P_ni_80034_pu,155.4852,-5.537494
P_ni_80555_arsu,-175.81023,-188.90579
P_ni_80684_arsu,-73.877174,-222.22165
P_ni_80802_arsu,90.31372,-339.86926
P_ni_80874_arsu,-142.43423,-160.46796
P_ni_85430_arsu,-331.57803,-161.21904
P_ni_85721_suta,-92.53811,-250.55453
P_ni_86072_arsu,-87.725235,-117.052925
P_ni_A14342_pa,182.06194,152.02597
P_ni_A15120_suta,-141.09682,-231.89928
P_ni_A15277_pa,162.66197,96.03612
P_ni_A2418_ma,349.60397,57.776012
P_ni_A3255_jigu,14.71489,-45.28686
P_ni_A542_ma,-58.42766,14.495097
P_ni_A7066_pa,169.70067,125.36686
P_ni_A7862_In,108.40233,-79.69853
P_ni_A7911_In,95.8985,-103.45188
P_ni_A7928_In,91.62616,-79.85362
P_ni_J210_ma,-109.93131,77.27056
P_ni_J227_ma,-94.258385,23.890583
P_ni_J260_ma,-135.4382,60.426678
P_ni_J361_roar,-77.79161,176.87051
P_ni_J363_roar,-68.74886,195.46991
P_ni_J371_roar,-84.705574,208.32756
P_ni_J373_roar,-211.98283,140.76312
P_ni_J381_roar,-203.18745,154.79031
P_ni_J385_roar,-188.30092,175.05475
P_ni_J389_roar,-109.74718,147.78351
P_ni_J417_roar,-98.941025,185.68658
P_ni_J434_ma,-74.64643,67.47424
P_ni_J461_ma,-111.54126,55.587685
P_ni_J462_ma,-61.956707,77.73633
P_ni_J485_ma,-61.107292,41.933655
P_ni_J551_arsu,-136.24342,-115.72374
P_ni_J602_arsu,-122.37324,-76.618484
P_ni_J603_arsu,-88.79601,-82.045555
P_ni_J614_arsu,-67.386765,-265.25455
P_ni_J617_arsu,-106.35761,-89.1065
P_ni_J684_roar,-114.64386,121.98595
P_ni_J724_roar,-126.07021,192.72713
P_ni_T10204_suta,-88.30023,-160.55148
P_ni_T10673_pa,131.72447,189.96715
P_ni_T10940_pa,137.16957,131.74826
P_ni_T10967_suta,-69.54835,-189.36913
P_ni_T11193_pa,201.82742,166.0604
P_ni_T11222_pa,194.8189,116.1883
P_ni_T11888_suta,-94.70251,-203.52092
P_ni_T12345_pa,156.8048,183.14087
P_ni_T12854_pa,363.5857,-582.6485
P_ni_T14543_suta,-113.1649,-195.48155
P_ni_T15863_jigu,39.132427,-5.999404
P_ni_T15868_jigu,24.832247,82.409935
P_ni_T15871_jigu,35.899258,179.83081
P_ni_T15938_pu,500.6495,97.71311
P_ni_T1642_pa,-3202.9622,2267.3948
P_ni_T16698_suta,-109.90899,-258.08377
P_ni_T18703_pa,110.035545,112.33677
P_ni_T22153_jigu,-0.31664705,-6.5906677
P_ni_T3261_jigu,0.51262534,-27.866062
P_ni_T3609_pu,221.92694,-67.07802
P_ni_T3611_pu,207.74387,-93.364555
P_ni_T369_ma,-26.959612,44.87174
P_ni_T3817_pu,188.52107,-77.4605
P_ni_T4043_pu,58.20199,230.20337
P_ni_T4051_pu,221.0068,-41.70991
P_ni_T4313_pu,183.55363,-125.98637
P_ni_T4404_pu,177.29825,-165.37729
P_ni_T443_ma,-6.602807,55.673687
P_ni_T467_ma,10.246587,-96.805374
P_ni_T5850_pu,172.22455,-147.08519
P_ni_T5940_pu,150.48067,-143.59123
P_ni_T5974_pu,230.21593,-112.1943
P_ni_T6243_In,172.67368,-64.89681
P_ni_T9076_suta,-136.10378,-200.62129
