,0,1
P_ni_77876_suta,-18.115622,62.551147
P_ni_78155_suta,-6.466487,108.0111
P_ni_80034_pu,227.31433,48.086765
P_ni_80555_arsu,-22.80525,47.8358
P_ni_80684_arsu,-42.59885,43.692368
P_ni_80802_arsu,-17.034435,71.26297
P_ni_80874_arsu,-38.985794,66.07446
P_ni_85430_arsu,-29.693115,41.343655
P_ni_85721_suta,-45.95649,52.949436
P_ni_86072_arsu,-29.517345,61.18658
P_ni_A14342_pa,-24.085064,207.72275
P_ni_A15120_suta,-66.2163,9.454565
P_ni_A15277_pa,-18.20399,204.55939
P_ni_A2418_ma,-110.16463,-114.68122
P_ni_A3255_jigu,-62.66678,-128.19827
P_ni_A542_ma,-70.76694,-93.5928
P_ni_A7066_pa,-22.403975,214.66011
P_ni_A7862_In,185.18921,11.306528
P_ni_A7911_In,191.15958,10.916818
P_ni_A7928_In,186.58977,14.61462
P_ni_J210_ma,-57.95188,-93.8273
P_ni_J227_ma,-51.04787,-90.53281
P_ni_J260_ma,-64.484955,-94.97031
P_ni_J361_roar,-124.26174,-109.51748
P_ni_J363_roar,-128.83604,-110.48805
P_ni_J371_roar,-132.09258,-106.964966
P_ni_J373_roar,-104.16381,-113.097244
P_ni_J381_roar,-100.37306,-112.3219
P_ni_J385_roar,-99.75799,-106.0365
P_ni_J389_roar,-92.62434,-112.58758
P_ni_J417_roar,-127.31709,-105.005394
P_ni_J434_ma,-54.861614,-101.079475
P_ni_J461_ma,-59.862858,-87.50137
P_ni_J462_ma,-51.349083,-102.165276
P_ni_J485_ma,-61.742985,-99.74082
P_ni_J551_arsu,-22.893408,55.789425
P_ni_J602_arsu,-25.120802,64.26091
P_ni_J603_arsu,-27.957895,73.44366
P_ni_J614_arsu,-35.12774,54.173275
P_ni_J617_arsu,-26.410555,69.33922
P_ni_J684_roar,-98.70445,-119.02933
P_ni_J724_roar,-194.98727,-184.6905
P_ni_T10204_suta,-35.074318,38.195663
P_ni_T10673_pa,-19.18736,219.69098
P_ni_T10940_pa,-37.197136,215.76085
P_ni_T10967_suta,45.728527,104.5122
P_ni_T11193_pa,-26.522566,223.3809
P_ni_T11222_pa,-17.97916,212.63313
P_ni_T11888_suta,-44.326015,62.648388
P_ni_T12345_pa,-9.830775,219.0997
P_ni_T12854_pa,-26.449982,214.1892
P_ni_T14543_suta,-62.85624,78.68532
P_ni_T15863_jigu,-66.58226,-123.16672
P_ni_T15868_jigu,-50.349476,-120.34724
P_ni_T15871_jigu,-70.744545,-110.080864
P_ni_T15938_pu,160.23962,10.71732
P_ni_T1642_pa,-11.455246,211.99988
P_ni_T16698_suta,-52.338085,50.15045
P_ni_T18703_pa,-34.27611,212.81169
P_ni_T22153_jigu,-54.480232,-127.31867
P_ni_T3261_jigu,-56.230427,-123.99008
P_ni_T3609_pu,159.44417,-7.4293194
P_ni_T3611_pu,162.27539,-0.55015457
P_ni_T369_ma,-60.746628,-118.44288
P_ni_T3817_pu,169.84627,-4.6412663
P_ni_T4043_pu,163.8017,-4.227865
P_ni_T4051_pu,156.71902,-11.308977
P_ni_T4313_pu,156.45003,4.806263
P_ni_T4404_pu,140.17168,5.8147135
P_ni_T443_ma,-58.240902,-111.702095
P_ni_T467_ma,-64.32097,-103.63746
P_ni_T5850_pu,146.93156,2.1824737
P_ni_T5940_pu,151.42984,8.766837
P_ni_T5974_pu,170.539,-22.836746
P_ni_T6243_In,167.82587,2.8799446
P_ni_T9076_suta,-57.40593,43.50335
