,0,1
P_ni_77876_suta,-31.326616,-89.46178
P_ni_78155_suta,-33.44598,-89.11817
P_ni_80034_pu,99.09743,-15.600625
P_ni_80555_arsu,-35.607788,-92.22209
P_ni_80684_arsu,-35.693653,-99.18987
P_ni_80802_arsu,-38.337738,-91.16782
P_ni_80874_arsu,-39.113487,-95.57527
P_ni_85430_arsu,-36.920967,-95.20488
P_ni_85721_suta,-32.564476,-96.16065
P_ni_86072_arsu,-34.81617,-84.11012
P_ni_A14342_pa,45.601315,95.73928
P_ni_A15120_suta,-31.332169,-93.473305
P_ni_A15277_pa,47.773754,98.21424
P_ni_A2418_ma,-77.089005,53.601467
P_ni_A3255_jigu,-74.42507,42.510193
P_ni_A542_ma,-65.08068,50.83684
P_ni_A7066_pa,44.648087,99.0492
P_ni_A7862_In,90.165886,-19.219738
P_ni_A7911_In,90.58502,-20.651592
P_ni_A7928_In,88.97557,-19.799248
P_ni_J210_ma,-68.64711,50.685764
P_ni_J227_ma,-69.998,52.204063
P_ni_J260_ma,-67.48773,52.964527
P_ni_J361_roar,-79.4913,50.05834
P_ni_J363_roar,-81.06262,49.946957
P_ni_J371_roar,-79.5038,51.94065
P_ni_J373_roar,-85.24449,45.35127
P_ni_J381_roar,-84.68984,44.498524
P_ni_J385_roar,-84.02273,42.72388
P_ni_J389_roar,-77.378555,49.105354
P_ni_J417_roar,-81.03349,51.54739
P_ni_J434_ma,-65.96994,47.3441
P_ni_J461_ma,-67.23684,51.071774
P_ni_J462_ma,-65.521416,46.481956
P_ni_J485_ma,-67.726135,47.60696
P_ni_J551_arsu,-33.323166,-90.119774
P_ni_J602_arsu,-36.394108,-85.516335
P_ni_J603_arsu,-39.151054,-85.845505
P_ni_J614_arsu,-33.495567,-86.863365
P_ni_J617_arsu,-37.967,-85.622856
P_ni_J684_roar,-82.0987,48.175545
P_ni_J724_roar,-78.89014,45.379013
P_ni_T10204_suta,-35.251472,-96.13485
P_ni_T10673_pa,44.16777,97.387596
P_ni_T10940_pa,43.396385,102.00664
P_ni_T10967_suta,-25.712244,-93.952156
P_ni_T11193_pa,46.53436,100.86656
P_ni_T11222_pa,42.21501,97.94663
P_ni_T11888_suta,-31.459133,-98.720764
P_ni_T12345_pa,47.69504,95.7099
P_ni_T12854_pa,43.68744,100.252686
P_ni_T14543_suta,-34.469097,-92.7143
P_ni_T15863_jigu,-73.78702,40.06172
P_ni_T15868_jigu,-77.29945,43.36183
P_ni_T15871_jigu,-76.38022,42.022728
P_ni_T15938_pu,96.409805,-9.071217
P_ni_T1642_pa,46.013226,97.80749
P_ni_T16698_suta,-32.690308,-94.560356
P_ni_T18703_pa,41.428284,100.90955
P_ni_T22153_jigu,-72.827194,43.27636
P_ni_T3261_jigu,-74.40055,43.98752
P_ni_T3609_pu,92.2102,-10.7988
P_ni_T3611_pu,92.86806,-9.394701
P_ni_T369_ma,-73.11974,47.286343
P_ni_T3817_pu,93.85337,-11.855108
P_ni_T4043_pu,91.383514,-12.219693
P_ni_T4051_pu,89.669945,-10.664851
P_ni_T4313_pu,94.03226,-16.271124
P_ni_T4404_pu,95.00683,-13.748996
P_ni_T443_ma,-71.8439,47.05203
P_ni_T467_ma,-75.327156,45.969994
P_ni_T5850_pu,95.27657,-15.652611
P_ni_T5940_pu,96.82793,-15.807461
P_ni_T5974_pu,96.29999,-12.510942
P_ni_T6243_In,91.41448,-13.669013
P_ni_T9076_suta,-34.47308,-97.19313
