,0,1
P_ni_77876_suta,-125.736435,76.58151
P_ni_78155_suta,-86.51939,34.426872
P_ni_80034_pu,108.141846,25.045122
P_ni_80555_arsu,-105.07639,48.79407
P_ni_80684_arsu,-116.303925,43.417797
P_ni_80802_arsu,-156.96432,28.338913
P_ni_80874_arsu,-98.330605,57.51522
P_ni_85430_arsu,-114.82523,54.184673
P_ni_85721_suta,-95.17122,31.579308
P_ni_86072_arsu,-89.0552,19.979053
P_ni_A14342_pa,6.4139857,128.93077
P_ni_A15120_suta,-101.42605,12.436752
P_ni_A15277_pa,25.243322,118.55187
P_ni_A2418_ma,-1.5561777,-64.26664
P_ni_A3255_jigu,17.55823,-77.8105
P_ni_A542_ma,-25.912964,-87.136055
P_ni_A7066_pa,23.696367,135.43452
P_ni_A7862_In,106.433075,-2.8856761
P_ni_A7911_In,98.34941,-0.4275443
P_ni_A7928_In,102.232216,-7.2775555
P_ni_J210_ma,-18.438396,-96.617905
P_ni_J227_ma,-45.005554,-98.95638
P_ni_J260_ma,-23.422756,-113.46606
P_ni_J361_roar,-20.722998,-54.802837
P_ni_J363_roar,-12.546704,-55.603947
P_ni_J371_roar,-15.352412,-49.131397
P_ni_J373_roar,2.8983917,-47.51422
P_ni_J381_roar,6.3441925,-51.882996
P_ni_J385_roar,14.794046,-48.898598
P_ni_J389_roar,26.913073,-60.757797
P_ni_J417_roar,-17.6297,-61.13019
P_ni_J434_ma,-27.314638,-104.45094
P_ni_J461_ma,-15.062274,-105.51239
P_ni_J462_ma,-32.567177,-103.6954
P_ni_J485_ma,-31.581331,-95.09482
P_ni_J551_arsu,-91.995224,46.39034
P_ni_J602_arsu,-71.29831,25.357853
P_ni_J603_arsu,-69.908844,37.560062
P_ni_J614_arsu,-70.699,67.6229
P_ni_J617_arsu,-69.35706,31.397966
P_ni_J684_roar,43.640617,-70.610886
P_ni_J724_roar,33.726192,-82.18569
P_ni_T10204_suta,-121.2303,28.695238
P_ni_T10673_pa,36.371643,118.807526
P_ni_T10940_pa,21.147991,145.302
P_ni_T10967_suta,-109.76912,33.097694
P_ni_T11193_pa,33.04466,134.0134
P_ni_T11222_pa,19.391926,126.293076
P_ni_T11888_suta,-102.45002,32.70982
P_ni_T12345_pa,13.291533,120.55615
P_ni_T12854_pa,17.360994,133.90997
P_ni_T14543_suta,-101.14644,40.424587
P_ni_T15863_jigu,-37.22093,-152.2819
P_ni_T15868_jigu,-3.4115899,-76.28698
P_ni_T15871_jigu,12.598186,-80.31656
P_ni_T15938_pu,144.57211,23.382355
P_ni_T1642_pa,27.163187,126.51767
P_ni_T16698_suta,-110.08759,20.71352
P_ni_T18703_pa,13.567607,142.35733
P_ni_T22153_jigu,14.191035,-93.84338
P_ni_T3261_jigu,8.182687,-85.60087
P_ni_T3609_pu,132.92168,36.451015
P_ni_T3611_pu,118.42065,26.300095
P_ni_T369_ma,-3.377853,-94.03767
P_ni_T3817_pu,131.44914,20.031921
P_ni_T4043_pu,127.614876,27.951504
P_ni_T4051_pu,121.41655,34.5613
P_ni_T4313_pu,124.251686,7.8189487
P_ni_T4404_pu,132.1086,7.1064367
P_ni_T443_ma,0.7829602,-84.11764
P_ni_T467_ma,-9.99983,-88.2579
P_ni_T5850_pu,130.1302,-0.16539952
P_ni_T5940_pu,136.682,-3.4583206
P_ni_T5974_pu,137.53696,23.038677
P_ni_T6243_In,123.1749,19.341768
P_ni_T9076_suta,-100.13688,22.654371
