,0,1
P_ni_77876_suta,175.56108,66.206894
P_ni_78155_suta,70.7828,80.32951
P_ni_80034_pu,145.29568,-254.93095
P_ni_80555_arsu,106.68261,87.918274
P_ni_80684_arsu,74.10918,162.16429
P_ni_80802_arsu,141.50673,134.30693
P_ni_80874_arsu,179.76305,164.30605
P_ni_85430_arsu,82.71685,53.858463
P_ni_85721_suta,163.54834,92.18191
P_ni_86072_arsu,168.4144,145.89995
P_ni_A14342_pa,-102.30132,356.26276
P_ni_A15120_suta,124.70807,26.54842
P_ni_A15277_pa,-106.23008,298.67883
P_ni_A2418_ma,-113.43035,-141.2578
P_ni_A3255_jigu,-101.98313,-115.92837
P_ni_A542_ma,-303.8551,-294.95633
P_ni_A7066_pa,-75.37329,338.13934
P_ni_A7862_In,282.27048,-209.73715
P_ni_A7911_In,303.83643,-208.2465
P_ni_A7928_In,287.60077,-224.30923
P_ni_J210_ma,313.3984,361.9634
P_ni_J227_ma,-228.0716,-49.36462
P_ni_J260_ma,-196.82771,-71.936935
P_ni_J361_roar,-133.71605,-198.2642
P_ni_J363_roar,-151.52202,-198.8627
P_ni_J371_roar,-137.77242,-219.6435
P_ni_J373_roar,-232.81445,-208.34592
P_ni_J381_roar,-237.41515,-194.18753
P_ni_J385_roar,-244.61734,-174.08649
P_ni_J389_roar,-366.64673,-199.45975
P_ni_J417_roar,-157.0557,-218.90587
P_ni_J434_ma,-178.16415,-31.46885
P_ni_J461_ma,-160.3888,22.75431
P_ni_J462_ma,-192.43823,-34.799812
P_ni_J485_ma,-181.95148,-60.48403
P_ni_J551_arsu,211.47672,125.433014
P_ni_J602_arsu,191.9142,106.96694
P_ni_J603_arsu,220.41595,84.31754
P_ni_J614_arsu,134.54916,168.8973
P_ni_J617_arsu,207.04016,94.791
P_ni_J684_roar,-493.46588,-27.679972
P_ni_J724_roar,-78.68057,-703.7044
P_ni_T10204_suta,113.501495,126.787544
P_ni_T10673_pa,-97.91971,316.3196
P_ni_T10940_pa,-16.701405,350.94437
P_ni_T10967_suta,130.87462,55.21946
P_ni_T11193_pa,-80.904236,362.59958
P_ni_T11222_pa,-67.106094,319.9933
P_ni_T11888_suta,139.65303,73.474106
P_ni_T12345_pa,-41.863487,315.6174
P_ni_T12854_pa,-33.356567,347.88974
P_ni_T14543_suta,75.73373,100.70247
P_ni_T15863_jigu,-57.458168,-74.22768
P_ni_T15868_jigu,-101.974815,-62.850403
P_ni_T15871_jigu,-86.09218,-80.03488
P_ni_T15938_pu,261.62085,-620.4286
P_ni_T1642_pa,-75.36942,302.41406
P_ni_T16698_suta,145.05997,108.038605
P_ni_T18703_pa,-39.430588,366.87277
P_ni_T22153_jigu,-74.35594,-108.54203
P_ni_T3261_jigu,-83.98099,-97.28659
P_ni_T3609_pu,176.08313,-199.73991
P_ni_T3611_pu,188.98006,-212.8233
P_ni_T369_ma,-164.73155,-77.15597
P_ni_T3817_pu,207.49289,-202.1482
P_ni_T4043_pu,154.85434,-203.15038
P_ni_T4051_pu,178.42473,-175.10162
P_ni_T4313_pu,177.05592,-285.9772
P_ni_T4404_pu,172.6115,-258.03577
P_ni_T443_ma,-639.0375,1934.7406
P_ni_T467_ma,-93.29499,15.948212
P_ni_T5850_pu,188.25227,-269.35092
P_ni_T5940_pu,209.35323,-270.39816
P_ni_T5974_pu,167.1871,-223.67644
P_ni_T6243_In,231.72311,-132.3235
P_ni_T9076_suta,112.03443,53.91718
