,0,1
P_ni_77876_suta,-557.31116,22.938217
P_ni_78155_suta,-512.90063,7.9622927
P_ni_80034_pu,306.3839,-83.60554
P_ni_80555_arsu,-492.63422,-154.69452
P_ni_80684_arsu,-544.5684,-178.9862
P_ni_80802_arsu,-563.93054,-69.81219
P_ni_80874_arsu,-422.51926,-220.72003
P_ni_85430_arsu,-432.75635,-181.5064
P_ni_85721_suta,-531.7295,-83.90921
P_ni_86072_arsu,-421.66553,-42.025494
P_ni_A14342_pa,300.28128,404.31415
P_ni_A15120_suta,-421.09644,-152.07256
P_ni_A15277_pa,125.42041,458.765
P_ni_A2418_ma,93.182785,-46.088654
P_ni_A3255_jigu,-6.9999485,-56.627422
P_ni_A542_ma,-104.2898,-242.27449
P_ni_A7066_pa,195.68002,456.83032
P_ni_A7862_In,7219.9937,-8164.847
P_ni_A7911_In,703.5764,199.93799
P_ni_A7928_In,-7587.033,18143.885
P_ni_J210_ma,69.891045,-358.88553
P_ni_J227_ma,4.3529434,-397.52722
P_ni_J260_ma,24.05307,-347.6734
P_ni_J361_roar,20.86603,128.56862
P_ni_J363_roar,4.777809,98.697075
P_ni_J371_roar,33.003143,95.1762
P_ni_J373_roar,-120.51083,167.14984
P_ni_J381_roar,-124.635414,145.126
P_ni_J385_roar,-131.93314,113.85359
P_ni_J389_roar,40.035507,53.52105
P_ni_J417_roar,-11.558118,122.361694
P_ni_J434_ma,-110.96605,-305.9388
P_ni_J461_ma,39.24408,-372.56384
P_ni_J462_ma,1208.0381,6628.9937
P_ni_J485_ma,-100.53153,-275.03046
P_ni_J551_arsu,-490.62143,-12.252102
P_ni_J602_arsu,-464.5317,21.600965
P_ni_J603_arsu,-423.67838,54.295544
P_ni_J614_arsu,-556.20856,49.609566
P_ni_J617_arsu,-442.4779,35.778316
P_ni_J684_roar,3.246296,40.278957
P_ni_J724_roar,72.08266,-109.05265
P_ni_T10204_suta,-527.97015,-249.95975
P_ni_T10673_pa,158.38788,465.25113
P_ni_T10940_pa,246.82843,388.4911
P_ni_T10967_suta,-459.88055,-106.48474
P_ni_T11193_pa,333.61398,410.1017
P_ni_T11222_pa,221.1222,481.69537
P_ni_T11888_suta,-542.333,-128.10774
P_ni_T12345_pa,265.77942,445.12784
P_ni_T12854_pa,274.9702,401.67728
P_ni_T14543_suta,-494.4446,-88.06635
P_ni_T15863_jigu,-19.587208,-132.17271
P_ni_T15868_jigu,25.157824,-97.58831
P_ni_T15871_jigu,40.40986,-66.77267
P_ni_T15938_pu,492.0216,-12.914163
P_ni_T1642_pa,199.94022,507.84677
P_ni_T16698_suta,-517.57117,-213.96458
P_ni_T18703_pa,279.36514,359.1474
P_ni_T22153_jigu,-37.985943,-83.18937
P_ni_T3261_jigu,-1.2423781,-84.589294
P_ni_T3609_pu,343.1325,-41.15328
P_ni_T3611_pu,374.3808,-59.515495
P_ni_T369_ma,32.106636,-138.9937
P_ni_T3817_pu,420.16394,-12.199027
P_ni_T4043_pu,321.38327,-47.24351
P_ni_T4051_pu,373.85562,-10.472537
P_ni_T4313_pu,473.7882,-104.21874
P_ni_T4404_pu,485.27515,-56.917458
P_ni_T443_ma,-114.70219,360.5286
P_ni_T467_ma,-241.84975,223.72038
P_ni_T5850_pu,522.8798,-67.40054
P_ni_T5940_pu,495.5008,-91.7435
P_ni_T5974_pu,434.5878,-37.544247
P_ni_T6243_In,412.68036,26.49252
P_ni_T9076_suta,-520.46045,-175.33232
