,0,1
P_ni_77876_suta,191.70592,299.55832
P_ni_78155_suta,15.181048,52.56303
P_ni_80034_pu,260.9934,-121.97063
P_ni_80555_arsu,83.25312,84.76456
P_ni_80684_arsu,33.50251,77.951515
P_ni_80802_arsu,29.562841,46.115955
P_ni_80874_arsu,57.486763,39.252052
P_ni_85430_arsu,11.833066,76.45323
P_ni_85721_suta,23.263561,100.50402
P_ni_86072_arsu,-29.048859,70.65153
P_ni_A14342_pa,-33.88577,340.4473
P_ni_A15120_suta,74.575806,55.758434
P_ni_A15277_pa,-9.809092,315.31924
P_ni_A2418_ma,-128.33324,-109.34817
P_ni_A3255_jigu,-227.10002,-132.24252
P_ni_A542_ma,-227.51727,-40.24819
P_ni_A7066_pa,-45.912464,323.5561
P_ni_A7862_In,259.1062,-29.089037
P_ni_A7911_In,242.95169,-21.570536
P_ni_A7928_In,255.90558,-17.87331
P_ni_J210_ma,-226.80453,-75.870445
P_ni_J227_ma,-257.08713,-50.476242
P_ni_J260_ma,-239.4077,-56.855816
P_ni_J361_roar,-150.55534,-82.30074
P_ni_J363_roar,-127.78895,-89.14816
P_ni_J371_roar,-140.15034,-92.52148
P_ni_J373_roar,-100.10574,-128.85707
P_ni_J381_roar,-96.06261,-119.35809
P_ni_J385_roar,-99.99982,-97.62314
P_ni_J389_roar,-130.04642,-142.76166
P_ni_J417_roar,-137.15302,-77.119026
P_ni_J434_ma,-215.99602,-68.94065
P_ni_J461_ma,-243.87791,-73.68202
P_ni_J462_ma,-205.48497,-68.32111
P_ni_J485_ma,-213.05872,-53.103798
P_ni_J551_arsu,2.2833772,47.031807
P_ni_J602_arsu,-21.48958,53.36701
P_ni_J603_arsu,-40.63502,38.771816
P_ni_J614_arsu,0.45917174,-6.5664983
P_ni_J617_arsu,-32.255806,46.993027
P_ni_J684_roar,-125.304596,-127.587555
P_ni_J724_roar,-114.914925,-73.527054
P_ni_T10204_suta,21.87468,83.21214
P_ni_T10673_pa,-26.434668,324.7834
P_ni_T10940_pa,-62.964832,300.78653
P_ni_T10967_suta,60.146305,54.34763
P_ni_T11193_pa,-51.36603,340.22598
P_ni_T11222_pa,-43.58743,307.12302
P_ni_T11888_suta,48.04305,80.73556
P_ni_T12345_pa,-28.27196,293.41922
P_ni_T12854_pa,-57.641827,319.1313
P_ni_T14543_suta,68.42156,83.66049
P_ni_T15863_jigu,-242.7531,-123.20493
P_ni_T15868_jigu,-247.15163,-141.21713
P_ni_T15871_jigu,-227.70044,-154.43178
P_ni_T15938_pu,225.15295,-110.93335
P_ni_T1642_pa,-28.46809,310.6782
P_ni_T16698_suta,57.897644,102.674126
P_ni_T18703_pa,-72.733284,322.42615
P_ni_T22153_jigu,853.52814,1237.3762
P_ni_T3261_jigu,-216.49852,-142.72568
P_ni_T3609_pu,266.941,-86.503586
P_ni_T3611_pu,253.48764,-87.07288
P_ni_T369_ma,-206.1637,-109.61473
P_ni_T3817_pu,249.62254,-69.809074
P_ni_T4043_pu,281.2775,-98.06422
P_ni_T4051_pu,260.10645,-100.69145
P_ni_T4313_pu,230.74788,-84.72075
P_ni_T4404_pu,214.03667,-88.552635
P_ni_T443_ma,-218.07072,-107.51663
P_ni_T467_ma,-193.0525,-95.208405
P_ni_T5850_pu,214.87114,-75.237305
P_ni_T5940_pu,229.47833,-66.06619
P_ni_T5974_pu,243.87747,-99.02496
P_ni_T6243_In,266.09674,-66.8603
P_ni_T9076_suta,64.6437,70.892975
