,0,1
P_ni_77876_suta,-60.516926,71.273575
P_ni_78155_suta,-102.29265,40.81429
P_ni_80034_pu,102.13121,-3.558075
P_ni_80555_arsu,-102.266426,55.239014
P_ni_80684_arsu,-90.20035,126.07249
P_ni_80802_arsu,-90.09546,188.80565
P_ni_80874_arsu,128.52446,-220.6722
P_ni_85430_arsu,-71.42193,94.966446
P_ni_85721_suta,-74.10071,51.850147
P_ni_86072_arsu,-81.71451,93.45655
P_ni_A14342_pa,40.6098,102.55139
P_ni_A15120_suta,-92.553535,91.361755
P_ni_A15277_pa,29.785545,109.157455
P_ni_A2418_ma,-46.54553,-155.52264
P_ni_A3255_jigu,-8.108308,-62.17362
P_ni_A542_ma,-90.89397,-111.40841
P_ni_A7066_pa,49.947193,125.45839
P_ni_A7862_In,132.90439,21.786058
P_ni_A7911_In,131.28038,36.490543
P_ni_A7928_In,139.28143,28.023685
P_ni_J210_ma,-70.81709,-97.20851
P_ni_J227_ma,122.957344,-331.89166
P_ni_J260_ma,-60.163124,-98.58953
P_ni_J361_roar,-26.572958,-135.73918
P_ni_J363_roar,-24.706297,-146.66933
P_ni_J371_roar,-35.89747,-144.91171
P_ni_J373_roar,-649.0025,566.74286
P_ni_J381_roar,356.05005,-257.10452
P_ni_J385_roar,-2.5194921,-118.26766
P_ni_J389_roar,-46.07518,-127.894455
P_ni_J417_roar,-15.947473,-139.97784
P_ni_J434_ma,-88.81729,-90.06801
P_ni_J461_ma,-105.99068,-97.68491
P_ni_J462_ma,-95.881,-95.22552
P_ni_J485_ma,-94.14808,-78.30359
P_ni_J551_arsu,-111.73494,35.18914
P_ni_J602_arsu,-148.0529,44.773544
P_ni_J603_arsu,-541.0779,1152.1642
P_ni_J614_arsu,-121.63092,28.336863
P_ni_J617_arsu,447.9324,-790.73346
P_ni_J684_roar,-17.88514,-109.67038
P_ni_J724_roar,-27.465626,-100.11857
P_ni_T10204_suta,-61.244938,44.934994
P_ni_T10673_pa,65.43981,132.94724
P_ni_T10940_pa,25.671946,134.4923
P_ni_T10967_suta,-84.7437,31.113678
P_ni_T11193_pa,50.293285,143.48047
P_ni_T11222_pa,53.291683,114.43871
P_ni_T11888_suta,-85.50976,48.365734
P_ni_T12345_pa,67.78048,115.3365
P_ni_T12854_pa,40.825714,120.1045
P_ni_T14543_suta,-91.65688,57.045795
P_ni_T15863_jigu,-13.661185,-46.115726
P_ni_T15868_jigu,-28.023062,-64.54909
P_ni_T15871_jigu,-25.792683,-74.81625
P_ni_T15938_pu,129.15509,-11.923193
P_ni_T1642_pa,59.009117,100.95956
P_ni_T16698_suta,-94.648026,68.43198
P_ni_T18703_pa,37.98894,133.89929
P_ni_T22153_jigu,-31.19854,-47.112656
P_ni_T3261_jigu,-27.064255,-54.675865
P_ni_T3609_pu,107.03441,-37.599243
P_ni_T3611_pu,114.76743,-16.060883
P_ni_T369_ma,-51.614235,-82.20869
P_ni_T3817_pu,111.05573,-26.610296
P_ni_T4043_pu,93.792435,-42.715355
P_ni_T4051_pu,82.70144,-21.485064
P_ni_T4313_pu,126.258934,-28.30557
P_ni_T4404_pu,132.70352,-37.818928
P_ni_T443_ma,-51.09254,-68.11855
P_ni_T467_ma,-64.30143,-75.649574
P_ni_T5850_pu,142.64949,-31.591352
P_ni_T5940_pu,141.64049,-18.807714
P_ni_T5974_pu,115.20444,-47.96172
P_ni_T6243_In,101.447876,-22.761488
P_ni_T9076_suta,-78.6608,66.23245
