,0,1
M_ru_77750_suta,399.04953,-109.16315
M_ru_78182_suta,355.54132,-161.1186
M_ru_80819_arsu,379.56946,-143.95393
M_ru_81347_arsu,414.44254,-174.40392
M_ru_85426_arsu,328.42953,-131.57962
M_ru_85919_suta,459.68774,-125.17722
M_ru_A10311_pu,-34.50303,231.93663
M_ru_A10329_pu,-5.6042743,212.18954
M_ru_A11834_suta,328.91467,-193.57475
M_ru_A1380_pu,3.2070808,183.68207
M_ru_A15176_suta,356.42853,-52.536617
M_ru_A16195_pa,-258.42615,167.03679
M_ru_A207_jigu,-586.81476,-231.51889
M_ru_A2741_pu,-71.138336,226.38846
M_ru_A436_pu,-19.456724,158.75359
M_ru_A440_pu,-52.27952,263.13055
M_ru_A474_ma,-39.561733,-32.96674
M_ru_A5487_suta,217.38313,-29.539852
M_ru_A7875_In,-209.10107,-271.9448
M_ru_A9235_pa,-325.60037,234.59761
M_ru_A9903_pa,317.1784,-30.07218
M_ru_J265_ma,-15.603391,-61.92528
M_ru_J640_roar,367.94232,-279.51553
M_ru_J676_roar,364.05316,-242.19958
M_ru_T10184_suta,271.11185,-65.93786
M_ru_T11079_pa,-291.51773,210.0761
M_ru_T11238_pa,-237.989,290.1877
M_ru_T11780_suta,246.98138,-155.87756
M_ru_T12541_pa,32.700386,417.0711
M_ru_T13253_ma,-23.784668,-90.49848
M_ru_T14456_In,-173.01268,-172.86996
M_ru_T14532_suta,379.9651,-28.527641
M_ru_T14622_suta,239.7675,-70.675995
M_ru_T1649_pa,-320.8462,182.31873
M_ru_T16553_pa,-271.50253,226.51303
M_ru_T19782_pa,58.974052,375.3942
M_ru_T23245_In,-114.19822,-317.29956
M_ru_T23246_In,-196.16437,-247.05371
M_ru_T23416_In,1289.5875,-846.2489
M_ru_T23478_In,-2351.9004,1105.8353
M_ru_T3164_ma,0.9843409,-38.9769
M_ru_T3228_jigu,-556.7473,-257.08328
M_ru_T368_ma,-404.27936,-121.19108
M_ru_T381_ma,-372.9476,-101.31256
M_ru_T476_ma,-420.055,-71.43668
M_ru_T494_ma,-395.46994,-65.67291
M_ru_T6500_pa,27.085873,389.4432
M_ru_T6577_pa,-231.7067,263.11807
M_ru_T753_suta,219.47218,-92.06645
M_ru_T7634_jigu,-584.1985,-262.78818
