,0,1
M_ru_77750_suta,44.043007,35.90868
M_ru_78182_suta,50.487534,4.392081
M_ru_80819_arsu,26.014399,23.473871
M_ru_81347_arsu,86.70179,-1.9338653
M_ru_85426_arsu,40.693844,60.80846
M_ru_85919_suta,68.267166,25.673567
M_ru_A10311_pu,-37.396416,218.79541
M_ru_A10329_pu,-58.879982,218.03491
M_ru_A11834_suta,50.245705,-42.632355
M_ru_A1380_pu,-48.02022,241.68408
M_ru_A15176_suta,-9.844738,-77.97324
M_ru_A16195_pa,-251.20395,-73.93172
M_ru_A207_jigu,261.21646,-12.296548
M_ru_A2741_pu,-23.273188,237.65175
M_ru_A436_pu,-74.38644,243.78664
M_ru_A440_pu,-21.191221,261.26465
M_ru_A474_ma,318.89743,-98.280655
M_ru_A5487_suta,31.225006,-16.450132
M_ru_A7875_In,42.84271,-265.56772
M_ru_A9235_pa,-244.11671,-109.10033
M_ru_A9903_pa,5.76105,-1.5834008
M_ru_J265_ma,303.17105,-120.055275
M_ru_J640_roar,118.06302,118.93908
M_ru_J676_roar,101.73327,122.716705
M_ru_T10184_suta,-29.876804,40.00631
M_ru_T11079_pa,-235.4269,-83.72462
M_ru_T11238_pa,-409.7191,-160.30634
M_ru_T11780_suta,-3.8923516,-55.22342
M_ru_T12541_pa,-260.25613,-39.95792
M_ru_T13253_ma,298.82904,-80.70476
M_ru_T14456_In,7.9580836,-288.13153
M_ru_T14532_suta,-33.91225,-7.961813
M_ru_T14622_suta,-25.660765,-34.43278
M_ru_T1649_pa,-210.19553,-98.87591
M_ru_T16553_pa,-282.28,-39.282562
M_ru_T19782_pa,-287.34317,-88.899055
M_ru_T23245_In,28.838825,-284.5915
M_ru_T23246_In,21.794817,-258.65787
M_ru_T23416_In,-15.572184,-286.7813
M_ru_T23478_In,-17.221998,-265.66992
M_ru_T3164_ma,295.54388,-102.824715
M_ru_T3228_jigu,277.01196,4.2976394
M_ru_T368_ma,225.93898,-161.2726
M_ru_T381_ma,50.05097,415.43747
M_ru_T476_ma,98.23431,401.85532
M_ru_T494_ma,182.50085,115.29132
M_ru_T6500_pa,-232.95099,-38.712418
M_ru_T6577_pa,-223.59259,-64.04885
M_ru_T753_suta,-41.67203,-42.490715
M_ru_T7634_jigu,281.39023,-15.054766
