,0,1
M_ru_77750_suta,-253.94464,-95.00184
M_ru_78182_suta,-233.79893,-49.17718
M_ru_80819_arsu,-224.15031,-84.38056
M_ru_81347_arsu,-155.7613,-89.29564
M_ru_85426_arsu,-262.87772,-56.991947
M_ru_85919_suta,-299.52405,-85.669365
M_ru_A10311_pu,310.5556,-63.615044
M_ru_A10329_pu,358.9585,-34.33979
M_ru_A11834_suta,-173.16362,-38.46356
M_ru_A1380_pu,371.35837,-64.25153
M_ru_A15176_suta,-194.39726,-106.17184
M_ru_A16195_pa,-50.83492,300.70746
M_ru_A207_jigu,224.06802,-130.76149
M_ru_A2741_pu,323.09183,-34.587315
M_ru_A436_pu,340.49088,-89.20477
M_ru_A440_pu,339.1845,-60.494267
M_ru_A474_ma,223.99744,-49.812054
M_ru_A5487_suta,-171.31712,-137.11258
M_ru_A7875_In,310.25937,167.18561
M_ru_A9235_pa,-8.584668,248.55858
M_ru_A9903_pa,-196.47755,-79.5206
M_ru_J265_ma,190.71608,-46.812428
M_ru_J640_roar,360.01205,419.5145
M_ru_J676_roar,-236.40334,-504.5904
M_ru_T10184_suta,-167.95366,-173.72685
M_ru_T11079_pa,-24.804827,210.1202
M_ru_T11238_pa,-42.330166,263.68497
M_ru_T11780_suta,-247.21498,-132.37077
M_ru_T12541_pa,-84.12059,285.92368
M_ru_T13253_ma,207.5242,-74.5007
M_ru_T14456_In,282.69556,191.19423
M_ru_T14532_suta,-248.55296,-183.02858
M_ru_T14622_suta,-205.51663,-150.34991
M_ru_T1649_pa,-22.302309,291.72147
M_ru_T16553_pa,-70.72251,255.73738
M_ru_T19782_pa,-89.93745,210.676
M_ru_T23245_In,264.61908,135.89044
M_ru_T23246_In,300.36322,134.50937
M_ru_T23416_In,254.93477,172.705
M_ru_T23478_In,281.4986,160.47757
M_ru_T3164_ma,208.70691,-26.1424
M_ru_T3228_jigu,254.32814,-139.66222
M_ru_T368_ma,-38.835896,-225.81133
M_ru_T381_ma,-11.350553,-203.1989
M_ru_T476_ma,-55.072514,-170.62666
M_ru_T494_ma,-43.335716,-189.23407
M_ru_T6500_pa,-50.635838,235.1097
M_ru_T6577_pa,-48.204548,194.17474
M_ru_T753_suta,-214.42764,-173.42119
M_ru_T7634_jigu,246.84749,-115.52169
