,0,1
M_ru_77750_suta,-132.37328,9.282479
M_ru_78182_suta,-121.00819,0.96255475
M_ru_80819_arsu,-136.79332,-1.8690858
M_ru_81347_arsu,-85.044685,-10.807513
M_ru_85426_arsu,-133.60979,-23.48286
M_ru_85919_suta,-158.27878,3.891294
M_ru_A10311_pu,168.77782,36.00416
M_ru_A10329_pu,177.41293,50.229706
M_ru_A11834_suta,-115.040276,30.306612
M_ru_A1380_pu,191.87485,42.058327
M_ru_A15176_suta,-75.844604,51.000053
M_ru_A16195_pa,-9.494743,209.18723
M_ru_A207_jigu,82.76361,-40.519157
M_ru_A2741_pu,179.98807,31.84398
M_ru_A436_pu,155.0545,32.60548
M_ru_A440_pu,174.54317,19.677082
M_ru_A474_ma,137.9593,-100.84362
M_ru_A5487_suta,-141.82193,26.750069
M_ru_A7875_In,-17.830536,-208.32224
M_ru_A9235_pa,-1.8993244,187.62686
M_ru_A9903_pa,-121.46791,-15.837712
M_ru_J265_ma,125.06797,-100.07718
M_ru_J640_roar,44.117844,56.53757
M_ru_J676_roar,50.95043,65.01974
M_ru_T10184_suta,-65.565,19.19435
M_ru_T11079_pa,42.091305,198.94707
M_ru_T11238_pa,7.3201966,225.7485
M_ru_T11780_suta,-85.61595,6.238125
M_ru_T12541_pa,-4.093284,224.78207
M_ru_T13253_ma,120.188644,-83.92156
M_ru_T14456_In,6.1472015,-221.87888
M_ru_T14532_suta,-97.47785,28.934984
M_ru_T14622_suta,-78.5115,40.072556
M_ru_T1649_pa,15.343465,194.04428
M_ru_T16553_pa,30.601358,198.9464
M_ru_T19782_pa,-13.222786,237.40071
M_ru_T23245_In,-24.40703,-224.33629
M_ru_T23246_In,-12.902408,-224.69652
M_ru_T23416_In,13.689698,-212.65918
M_ru_T23478_In,-0.37625158,-207.84718
M_ru_T3164_ma,133.89088,-89.19444
M_ru_T3228_jigu,95.87107,-36.186443
M_ru_T368_ma,-39.02154,-102.83961
M_ru_T381_ma,-444.83994,19.452719
M_ru_T476_ma,-26.142317,-124.47176
M_ru_T494_ma,-26.005556,-114.56531
M_ru_T6500_pa,33.165665,185.4046
M_ru_T6577_pa,32.73229,214.98485
M_ru_T753_suta,-81.51188,22.879883
M_ru_T7634_jigu,93.090836,-47.778816
