,0,1
M_ru_77750_suta,26.5194,-181.00586
M_ru_78182_suta,-18.719322,-118.63219
M_ru_80819_arsu,-21.888744,-178.32825
M_ru_81347_arsu,-56.689,-197.17429
M_ru_85426_arsu,16.136177,-151.07164
M_ru_85919_suta,-10.2087145,-144.08331
M_ru_A10311_pu,66.29151,26.451233
M_ru_A10329_pu,32.92517,22.91782
M_ru_A11834_suta,9.485441,-205.02856
M_ru_A1380_pu,38.476078,4.192948
M_ru_A15176_suta,-21.311466,-198.50587
M_ru_A16195_pa,-89.63701,184.99704
M_ru_A207_jigu,33.510124,87.14338
M_ru_A2741_pu,51.828434,17.002277
M_ru_A436_pu,63.171333,1.7764299
M_ru_A440_pu,47.559235,35.397663
M_ru_A474_ma,89.18506,77.3593
M_ru_A5487_suta,-0.42832994,-181.94127
M_ru_A7875_In,190.3704,12.858144
M_ru_A9235_pa,-84.60685,226.83385
M_ru_A9903_pa,-11.897089,-167.69385
M_ru_J265_ma,101.390816,93.24838
M_ru_J640_roar,-76.81868,-241.48697
M_ru_J676_roar,-65.5054,-249.41739
M_ru_T10184_suta,-30.78864,-156.09364
M_ru_T11079_pa,-91.4036,210.32536
M_ru_T11238_pa,-67.17306,232.10669
M_ru_T11780_suta,-42.788757,-130.07935
M_ru_T12541_pa,-122.94797,220.16695
M_ru_T13253_ma,81.34677,92.56631
M_ru_T14456_In,222.93512,1.6374885
M_ru_T14532_suta,-45.007614,-178.83719
M_ru_T14622_suta,-65.21542,-151.13197
M_ru_T1649_pa,-98.51203,249.33728
M_ru_T16553_pa,-105.26509,223.98022
M_ru_T19782_pa,-123.08921,193.88116
M_ru_T23245_In,208.63321,13.802068
M_ru_T23246_In,203.16359,-3.6634285
M_ru_T23416_In,227.21571,20.42636
M_ru_T23478_In,210.67377,31.878428
M_ru_T3164_ma,106.21743,76.64679
M_ru_T3228_jigu,45.456665,100.47131
M_ru_T368_ma,-844.11707,-1656.619
M_ru_T381_ma,97.872025,-245.62961
M_ru_T476_ma,-16.896637,-271.2008
M_ru_T494_ma,-5.357078,-265.5526
M_ru_T6500_pa,-70.57419,200.03787
M_ru_T6577_pa,-101.86601,199.71661
M_ru_T753_suta,-48.122124,-155.69989
M_ru_T7634_jigu,50.074345,85.128624
