,0,1
M_ru_77750_suta,-45.282658,-59.853695
M_ru_78182_suta,-45.517498,-50.196697
M_ru_80819_arsu,-37.91539,-57.190025
M_ru_81347_arsu,-5.449975,-61.16521
M_ru_85426_arsu,-58.259686,-55.226177
M_ru_85919_suta,-53.3358,-74.34241
M_ru_A10311_pu,131.86856,41.36018
M_ru_A10329_pu,138.2473,44.931934
M_ru_A11834_suta,-17.668219,-49.158165
M_ru_A1380_pu,134.63017,52.860126
M_ru_A15176_suta,-32.194386,-47.553738
M_ru_A16195_pa,-59.272236,103.59132
M_ru_A207_jigu,93.46652,53.81756
M_ru_A2741_pu,145.44173,51.118988
M_ru_A436_pu,140.33301,35.083397
M_ru_A440_pu,147.59383,41.910984
M_ru_A474_ma,91.49703,100.07184
M_ru_A5487_suta,-22.74173,-88.25719
M_ru_A7875_In,96.8794,-75.92473
M_ru_A9235_pa,-53.55418,119.16523
M_ru_A9903_pa,-37.062767,-71.10673
M_ru_J265_ma,85.83879,93.93826
M_ru_J640_roar,-27.6366,-105.45315
M_ru_J676_roar,-66.56558,-108.16103
M_ru_T10184_suta,-28.834427,-76.44783
M_ru_T11079_pa,-59.916172,96.38471
M_ru_T11238_pa,-40.53232,120.93132
M_ru_T11780_suta,-21.896376,-58.200054
M_ru_T12541_pa,-35.196537,111.72556
M_ru_T13253_ma,90.14942,85.15368
M_ru_T14456_In,95.82629,-67.13986
M_ru_T14532_suta,-28.641317,-66.42044
M_ru_T14622_suta,-19.882347,-68.80514
M_ru_T1649_pa,-49.770016,109.27605
M_ru_T16553_pa,-46.62276,100.07743
M_ru_T19782_pa,-30.152288,99.442726
M_ru_T23245_In,104.32897,-69.376884
M_ru_T23246_In,87.44068,-72.195114
M_ru_T23416_In,99.99564,-59.995834
M_ru_T23478_In,89.69419,-60.923996
M_ru_T3164_ma,93.9205,92.51215
M_ru_T3228_jigu,96.29253,61.65028
M_ru_T368_ma,-75.92444,-12.866394
M_ru_T381_ma,-89.102005,-21.453882
M_ru_T476_ma,-74.3018,-26.624464
M_ru_T494_ma,-79.972946,-24.419596
M_ru_T6500_pa,-39.851105,106.20038
M_ru_T6577_pa,-68.99775,107.41646
M_ru_T753_suta,-11.772113,-75.83149
M_ru_T7634_jigu,89.29653,60.85453
