,0,1
M_ru_77750_suta,-208.23021,-70.343155
M_ru_78182_suta,-46.937664,-70.56378
M_ru_80819_arsu,-199.44951,-132.69702
M_ru_81347_arsu,-162.41919,62.44361
M_ru_85426_arsu,-109.33873,-109.86057
M_ru_85919_suta,-793.99786,-158.7512
M_ru_A10311_pu,-222.2245,-451.61823
M_ru_A10329_pu,-226.20302,-421.049
M_ru_A11834_suta,-164.47417,-72.018845
M_ru_A1380_pu,55.357635,-499.5598
M_ru_A15176_suta,-167.65059,-101.77983
M_ru_A16195_pa,-162.12143,344.70593
M_ru_A207_jigu,140.25554,-380.10583
M_ru_A2741_pu,-7812.5312,-1225.3936
M_ru_A436_pu,-273.77213,-416.38788
M_ru_A440_pu,-191.78069,-402.7496
M_ru_A474_ma,337.12283,-238.01161
M_ru_A5487_suta,-114.04481,17.487127
M_ru_A7875_In,222.27516,-0.6353105
M_ru_A9235_pa,-84.81177,415.39703
M_ru_A9903_pa,-132.68811,-59.717285
M_ru_J265_ma,369.50964,-259.58017
M_ru_J640_roar,271.17963,309.55438
M_ru_J676_roar,264.06213,259.4846
M_ru_T10184_suta,-239.98032,-24.181581
M_ru_T11079_pa,-130.28651,375.07306
M_ru_T11238_pa,-140.0783,440.97537
M_ru_T11780_suta,-84.65474,-55.668175
M_ru_T12541_pa,-82.45602,491.24838
M_ru_T13253_ma,328.56946,-273.38504
M_ru_T14456_In,172.83415,-76.63425
M_ru_T14532_suta,-149.91902,1.9533614
M_ru_T14622_suta,-197.71175,-0.32435882
M_ru_T1649_pa,-57.06057,384.8555
M_ru_T16553_pa,-121.28599,404.08694
M_ru_T19782_pa,-180.8378,401.3413
M_ru_T23245_In,209.79776,-38.708515
M_ru_T23246_In,246.80942,-32.168068
M_ru_T23416_In,214.79733,-69.45285
M_ru_T23478_In,172.64299,-36.123093
M_ru_T3164_ma,369.1727,-229.05696
M_ru_T3228_jigu,153.96902,-349.49258
M_ru_T368_ma,326.60553,265.77747
M_ru_T381_ma,295.25577,263.60046
M_ru_T476_ma,347.76135,181.67406
M_ru_T494_ma,334.45688,197.61551
M_ru_T6500_pa,-66.224754,448.9262
M_ru_T6577_pa,-107.36704,348.60284
M_ru_T753_suta,-216.0562,22.433989
M_ru_T7634_jigu,122.78932,-353.34525
