,0,1
M_ru_77750_suta,-135.25763,84.3463
M_ru_78182_suta,-112.47393,81.41247
M_ru_80819_arsu,-117.66632,88.72695
M_ru_81347_arsu,-106.56825,93.08905
M_ru_85426_arsu,-132.18445,74.93216
M_ru_85919_suta,-124.257805,77.30077
M_ru_A10311_pu,80.516716,-121.217834
M_ru_A10329_pu,74.044426,-117.870026
M_ru_A11834_suta,-115.8783,96.55775
M_ru_A1380_pu,78.44699,-128.9279
M_ru_A15176_suta,-125.85006,92.021576
M_ru_A16195_pa,156.73367,92.9235
M_ru_A207_jigu,65.25185,-100.04082
M_ru_A2741_pu,65.93202,-123.47548
M_ru_A436_pu,72.97735,-124.76629
M_ru_A440_pu,69.16774,-131.07239
M_ru_A474_ma,38.41965,-111.80448
M_ru_A5487_suta,-126.447945,99.415565
M_ru_A7875_In,-0.47496927,-171.59027
M_ru_A9235_pa,165.03955,93.565895
M_ru_A9903_pa,-125.188354,84.840385
M_ru_J265_ma,36.854412,-104.82682
M_ru_J640_roar,-157.88295,75.97253
M_ru_J676_roar,-150.35924,75.0189
M_ru_T10184_suta,-112.22555,114.355385
M_ru_T11079_pa,161.3755,100.61888
M_ru_T11238_pa,154.29811,104.49921
M_ru_T11780_suta,-135.38449,95.11752
M_ru_T12541_pa,181.25679,98.35459
M_ru_T13253_ma,44.488754,-101.80358
M_ru_T14456_In,0.7146231,-162.59587
M_ru_T14532_suta,-130.64041,107.76271
M_ru_T14622_suta,-120.97627,109.93808
M_ru_T1649_pa,171.38681,93.686646
M_ru_T16553_pa,168.32388,100.52431
M_ru_T19782_pa,166.39197,84.70428
M_ru_T23245_In,13.07663,-168.2338
M_ru_T23246_In,5.6147304,-167.87393
M_ru_T23416_In,8.031162,-174.64928
M_ru_T23478_In,8.931731,-161.54807
M_ru_T3164_ma,43.737286,-108.39368
M_ru_T3228_jigu,59.99004,-104.157776
M_ru_T368_ma,-173.36342,76.453964
M_ru_T381_ma,-168.86768,80.29332
M_ru_T476_ma,-165.36299,69.81451
M_ru_T494_ma,-168.19199,65.61775
M_ru_T6500_pa,174.33348,104.114235
M_ru_T6577_pa,165.2174,109.95666
M_ru_T753_suta,-120.10005,103.85175
M_ru_T7634_jigu,59.13542,-97.836624
