,0,1
M_ru_77750_suta,-39.344738,106.960754
M_ru_78182_suta,-9.172094,-198.24493
M_ru_80819_arsu,52.081326,25.301554
M_ru_81347_arsu,-133.41603,-24.496655
M_ru_85426_arsu,-34.799503,53.62104
M_ru_85919_suta,-279.04178,-49.765347
M_ru_A10311_pu,784.1801,-1199.6117
M_ru_A10329_pu,241.79214,-129.67973
M_ru_A11834_suta,54.759697,-82.527
M_ru_A1380_pu,345.55133,-388.53198
M_ru_A15176_suta,-26.857038,-19.013535
M_ru_A16195_pa,-1485.8754,940.2881
M_ru_A207_jigu,197.9298,-211.169
M_ru_A2741_pu,-146.56041,1628.5284
M_ru_A436_pu,139.25914,-133.33562
M_ru_A440_pu,-318.18344,113.57436
M_ru_A474_ma,-606.9935,80.08857
M_ru_A5487_suta,-113.911545,87.3154
M_ru_A7875_In,-56.401276,-410.35632
M_ru_A9235_pa,258.96613,264.77652
M_ru_A9903_pa,-80.3089,-64.231255
M_ru_J265_ma,20.87319,333.41064
M_ru_J640_roar,-93.14465,560.9298
M_ru_J676_roar,211.52737,-1063.5604
M_ru_T10184_suta,-107.54625,-183.54399
M_ru_T11079_pa,-109.71037,179.92616
M_ru_T11238_pa,72.57013,103.047005
M_ru_T11780_suta,8.211247,-301.44742
M_ru_T12541_pa,196.42482,189.4298
M_ru_T13253_ma,29.351658,551.1724
M_ru_T14456_In,-464.16904,-125.10911
M_ru_T14532_suta,90.76041,-216.83406
M_ru_T14622_suta,256.7136,-31.774248
M_ru_T1649_pa,1296.8378,-770.2048
M_ru_T16553_pa,49.791496,196.13493
M_ru_T19782_pa,-54.502823,270.2868
M_ru_T23245_In,-135.16786,-336.03543
M_ru_T23246_In,-334.81506,-293.34616
M_ru_T23416_In,-188.54942,-305.63837
M_ru_T23478_In,16.294525,-659.4718
M_ru_T3164_ma,536.07117,927.8582
M_ru_T3228_jigu,9.659737,426.13828
M_ru_T368_ma,176.5912,88.78166
M_ru_T381_ma,186.68509,38.774
M_ru_T476_ma,476.55307,-1316.4655
M_ru_T494_ma,-440.31586,4580.448
M_ru_T6500_pa,62.315384,258.40195
M_ru_T6577_pa,92.043915,177.46829
M_ru_T753_suta,-421.76862,-382.07108
M_ru_T7634_jigu,68.62361,431.44507
