,0,1
M_ru_77750_suta,-65.560295,-310.46802
M_ru_78182_suta,-248.18207,95.945244
M_ru_80819_arsu,-144.44011,-226.67906
M_ru_81347_arsu,-237.96504,-491.16483
M_ru_85426_arsu,-256.57605,-291.82623
M_ru_85919_suta,-104.18351,-624.7077
M_ru_A10311_pu,520.86707,533.3709
M_ru_A10329_pu,573.44293,343.03403
M_ru_A11834_suta,-421.93793,-164.36139
M_ru_A1380_pu,658.8745,467.7853
M_ru_A15176_suta,-30.150627,-67.86957
M_ru_A16195_pa,1610.8411,-114.34298
M_ru_A207_jigu,-212.90662,295.87674
M_ru_A2741_pu,-902.89777,-3281.9712
M_ru_A436_pu,408.8366,423.352
M_ru_A440_pu,708.2865,1774.8828
M_ru_A474_ma,876.2877,205.70976
M_ru_A5487_suta,-398.97354,-321.29968
M_ru_A7875_In,-251.92233,572.2019
M_ru_A9235_pa,-2746.5225,-122.115364
M_ru_A9903_pa,-74.93675,-466.65378
M_ru_J265_ma,-496.3086,321.2579
M_ru_J640_roar,100.954,-302.91385
M_ru_J676_roar,148.3351,-421.67285
M_ru_T10184_suta,-587.3352,-474.2768
M_ru_T11079_pa,799.3156,-268.59018
M_ru_T11238_pa,361.2109,-142.29305
M_ru_T11780_suta,-242.31853,-51.65382
M_ru_T12541_pa,431.37817,-264.6326
M_ru_T13253_ma,202.33539,282.33344
M_ru_T14456_In,-166.87212,687.6356
M_ru_T14532_suta,-420.4978,-636.4563
M_ru_T14622_suta,-432.9096,-447.0787
M_ru_T1649_pa,-3806.891,-1337.7426
M_ru_T16553_pa,696.1853,-387.9652
M_ru_T19782_pa,3047.4258,4172.364
M_ru_T23245_In,-408.00522,561.3778
M_ru_T23246_In,-359.32706,692.46094
M_ru_T23416_In,-257.79715,789.3001
M_ru_T23478_In,-786.9772,181.53627
M_ru_T3164_ma,221.393,151.90385
M_ru_T3228_jigu,418.77936,106.38193
M_ru_T368_ma,373.60004,-568.0476
M_ru_T381_ma,364.6919,-712.5276
M_ru_T476_ma,136.73479,814.93854
M_ru_T494_ma,193.30618,-688.67194
M_ru_T6500_pa,600.0892,-183.8246
M_ru_T6577_pa,-489.83893,46.595516
M_ru_T753_suta,-642.2017,-259.09854
M_ru_T7634_jigu,4.4137115,226.48683
