,0,1
M_ru_77750_suta,-217.99869,51.100876
M_ru_78182_suta,-246.59586,116.666595
M_ru_80819_arsu,-233.95032,26.757702
M_ru_81347_arsu,-285.68533,37.280537
M_ru_85426_arsu,-260.51007,85.59911
M_ru_85919_suta,-211.6406,-55.99101
M_ru_A10311_pu,190.44534,295.45197
M_ru_A10329_pu,195.35008,270.0537
M_ru_A11834_suta,-249.99869,-24.382812
M_ru_A1380_pu,179.18755,246.57213
M_ru_A15176_suta,-266.04282,7.8137465
M_ru_A16195_pa,53.831287,-75.06855
M_ru_A207_jigu,-446.35025,-294.77933
M_ru_A2741_pu,150.70934,298.4379
M_ru_A436_pu,101.5941,269.7938
M_ru_A440_pu,130.1663,285.66888
M_ru_A474_ma,-6.8294945,527.18726
M_ru_A5487_suta,-295.8443,-71.07741
M_ru_A7875_In,246.85687,-262.31274
M_ru_A9235_pa,33.478874,26.458065
M_ru_A9903_pa,-379.17535,2.0899174
M_ru_J265_ma,-41.55662,517.64294
M_ru_J640_roar,496.79193,-233.12822
M_ru_J676_roar,495.13443,-211.10893
M_ru_T10184_suta,-373.88565,69.49231
M_ru_T11079_pa,65.260925,4.0455637
M_ru_T11238_pa,122.77767,-23.178581
M_ru_T11780_suta,-294.61945,-14.417477
M_ru_T12541_pa,58.136776,-112.20026
M_ru_T13253_ma,-49.861797,485.22864
M_ru_T14456_In,264.66193,-163.6798
M_ru_T14532_suta,-342.4832,20.408073
M_ru_T14622_suta,-363.79608,37.07457
M_ru_T1649_pa,-854.0956,5081.2236
M_ru_T16553_pa,74.356766,-19.782095
M_ru_T19782_pa,13.318954,-56.801754
M_ru_T23245_In,240.52124,-208.5009
M_ru_T23246_In,227.35353,-231.93492
M_ru_T23416_In,286.1776,-177.89952
M_ru_T23478_In,275.65533,-203.73428
M_ru_T3164_ma,-22.225266,500.91214
M_ru_T3228_jigu,-414.76776,-285.12585
M_ru_T368_ma,499.08417,-279.25446
M_ru_T381_ma,516.0165,-304.51425
M_ru_T476_ma,438.14032,-315.2592
M_ru_T494_ma,459.41788,-310.62314
M_ru_T6500_pa,1691.1837,-5288.8813
M_ru_T6577_pa,50.25597,-50.06185
M_ru_T753_suta,-195.21262,7.3102584
M_ru_T7634_jigu,-434.1339,-269.69424
