,0,1
M_ru_77750_suta,-124.49735,-180.69557
M_ru_78182_suta,-108.76296,-41.441284
M_ru_80819_arsu,-124.15754,-155.02751
M_ru_81347_arsu,-193.02357,-94.73152
M_ru_85426_arsu,-104.24826,-148.67578
M_ru_85919_suta,-180.74165,-159.66052
M_ru_A10311_pu,328.57788,162.25696
M_ru_A10329_pu,343.52985,153.0298
M_ru_A11834_suta,-118.34081,-85.08476
M_ru_A1380_pu,332.68408,133.378
M_ru_A15176_suta,-143.52274,-56.948727
M_ru_A16195_pa,-20.959589,319.35657
M_ru_A207_jigu,128.26584,-263.21722
M_ru_A2741_pu,355.889,173.94217
M_ru_A436_pu,366.28046,140.2686
M_ru_A440_pu,355.6714,191.97646
M_ru_A474_ma,225.78229,-167.96681
M_ru_A5487_suta,-112.65479,-61.195705
M_ru_A7875_In,138.14133,70.027054
M_ru_A9235_pa,-45.89189,350.8757
M_ru_A9903_pa,-122.54032,-100.7344
M_ru_J265_ma,249.51947,-174.79137
M_ru_J640_roar,782.78827,-308.77295
M_ru_J676_roar,-5358.3857,-120.198074
M_ru_T10184_suta,-167.53497,-119.05582
M_ru_T11079_pa,-53.92305,317.98767
M_ru_T11238_pa,-21.796415,335.75668
M_ru_T11780_suta,-83.886566,-51.700745
M_ru_T12541_pa,1.5486524,307.83386
M_ru_T13253_ma,217.09898,-193.0877
M_ru_T14456_In,70.8463,49.572594
M_ru_T14532_suta,-183.31995,-121.66191
M_ru_T14622_suta,-203.54027,-128.8964
M_ru_T1649_pa,-3.1177573,346.72748
M_ru_T16553_pa,-68.5498,291.80975
M_ru_T19782_pa,-26.614706,277.45966
M_ru_T23245_In,116.43048,40.63621
M_ru_T23246_In,128.98628,51.80997
M_ru_T23416_In,79.099045,67.4466
M_ru_T23478_In,95.15113,68.8557
M_ru_T3164_ma,235.58476,-185.97375
M_ru_T3228_jigu,149.74876,-261.92715
M_ru_T368_ma,-321.54745,-220.56606
M_ru_T381_ma,-319.173,-202.01346
M_ru_T476_ma,-282.89914,-232.85199
M_ru_T494_ma,-296.41306,-225.96678
M_ru_T6500_pa,-90.718765,296.53748
M_ru_T6577_pa,-56.924313,277.46417
M_ru_T753_suta,-220.68573,-140.81058
M_ru_T7634_jigu,139.80275,-277.10895
