,0,1
M_ru_77750_suta,-31.23481,-118.42557
M_ru_78182_suta,-15.973331,-132.13274
M_ru_80819_arsu,-36.65413,-130.30516
M_ru_81347_arsu,-10.736554,-161.29219
M_ru_85426_arsu,-51.287388,-122.52664
M_ru_85919_suta,-42.251797,-101.377045
M_ru_A10311_pu,258.69208,25.297113
M_ru_A10329_pu,265.88364,13.047147
M_ru_A11834_suta,-56.04613,-138.0074
M_ru_A1380_pu,251.95332,1.8152193
M_ru_A15176_suta,-45.418343,-156.19745
M_ru_A16195_pa,-46.513573,262.6076
M_ru_A207_jigu,299.752,79.18099
M_ru_A2741_pu,246.93828,16.764036
M_ru_A436_pu,240.17194,29.106367
M_ru_A440_pu,235.34798,10.197145
M_ru_A474_ma,257.94006,112.19295
M_ru_A5487_suta,-69.95022,-154.02075
M_ru_A7875_In,-363.19962,0.49482214
M_ru_A9235_pa,-44.243366,229.0115
M_ru_A9903_pa,-72.15601,-129.5356
M_ru_J265_ma,258.23227,122.41256
M_ru_J640_roar,-9.153803,-93.53676
M_ru_J676_roar,0.9349754,-90.22508
M_ru_T10184_suta,-82.23743,-96.988205
M_ru_T11079_pa,-67.61978,264.08038
M_ru_T11238_pa,-54.436268,277.08392
M_ru_T11780_suta,-22.34122,-148.45416
M_ru_T12541_pa,-71.62621,240.90804
M_ru_T13253_ma,263.6197,97.862816
M_ru_T14456_In,-364.59717,30.6241
M_ru_T14532_suta,-87.45566,-123.053665
M_ru_T14622_suta,-91.35353,-109.619225
M_ru_T1649_pa,-50.720966,250.26283
M_ru_T16553_pa,-33.969795,256.74704
M_ru_T19782_pa,-13.912803,267.37338
M_ru_T23245_In,-346.5496,8.674878
M_ru_T23246_In,-348.0219,23.183775
M_ru_T23416_In,-361.47842,16.615892
M_ru_T23478_In,-375.00122,15.3814745
M_ru_T3164_ma,248.63745,102.40856
M_ru_T3228_jigu,304.80722,66.25422
M_ru_T368_ma,-18.95447,-48.640404
M_ru_T381_ma,-7.4265175,-52.72304
M_ru_T476_ma,-25.829576,-62.77167
M_ru_T494_ma,22.430021,-90.26201
M_ru_T6500_pa,-22.388391,242.83907
M_ru_T6577_pa,-36.251816,272.40765
M_ru_T753_suta,-107.70184,-125.886154
M_ru_T7634_jigu,291.98755,69.90473
