,0,1
M_ru_77750_suta,298.33115,-169.34491
M_ru_78182_suta,269.66513,-174.46577
M_ru_80819_arsu,290.43494,-166.25674
M_ru_81347_arsu,300.1287,-179.22476
M_ru_85426_arsu,291.54462,-171.34564
M_ru_85919_suta,301.80417,-171.31084
M_ru_A10311_pu,-346.2782,-130.60869
M_ru_A10329_pu,-356.2357,-132.55316
M_ru_A11834_suta,282.72617,-169.07173
M_ru_A1380_pu,-346.68143,-136.33513
M_ru_A15176_suta,286.233,-172.58873
M_ru_A16195_pa,-129.46391,455.27386
M_ru_A207_jigu,-340.51282,-115.63739
M_ru_A2741_pu,-351.06622,-132.32706
M_ru_A436_pu,-352.18826,-137.37926
M_ru_A440_pu,-351.7084,-127.55396
M_ru_A474_ma,-340.0496,-101.57143
M_ru_A5487_suta,276.7838,-163.10191
M_ru_A7875_In,-304.2322,-125.27068
M_ru_A9235_pa,-139.88072,461.87448
M_ru_A9903_pa,289.86334,-178.51558
M_ru_J265_ma,-345.5785,-102.36811
M_ru_J640_roar,301.29388,-149.3503
M_ru_J676_roar,303.7571,-146.47324
M_ru_T10184_suta,285.02356,-184.3476
M_ru_T11079_pa,-133.37527,458.848
M_ru_T11238_pa,-131.77213,463.42847
M_ru_T11780_suta,277.94913,-173.57536
M_ru_T12541_pa,-133.86986,473.0624
M_ru_T13253_ma,-338.28076,-107.12061
M_ru_T14456_In,-299.04825,-126.66476
M_ru_T14532_suta,284.69794,-161.90138
M_ru_T14622_suta,279.85815,-179.96269
M_ru_T1649_pa,-137.18123,465.68872
M_ru_T16553_pa,-127.900406,467.48694
M_ru_T19782_pa,-123.33482,465.50403
M_ru_T23245_In,-295.1639,-123.19961
M_ru_T23246_In,-300.66614,-121.13683
M_ru_T23416_In,-295.80844,-130.4223
M_ru_T23478_In,-301.512,-130.88661
M_ru_T3164_ma,-343.29248,-106.056656
M_ru_T3228_jigu,-335.1141,-115.13191
M_ru_T368_ma,315.5024,-147.36896
M_ru_T381_ma,311.57858,-144.92126
M_ru_T476_ma,317.38748,-153.59042
M_ru_T494_ma,313.80273,-153.95135
M_ru_T6500_pa,-126.53803,459.53293
M_ru_T6577_pa,-139.38426,456.12103
M_ru_T753_suta,282.76846,-176.33823
M_ru_T7634_jigu,-337.16364,-118.82942
