,0,1
M_ru_77750_suta,29.319603,-64.26292
M_ru_78182_suta,45.0477,-66.811714
M_ru_80819_arsu,20.626183,-68.9361
M_ru_81347_arsu,11.682016,-82.673744
M_ru_85426_arsu,-4.6581717,-59.418995
M_ru_85919_suta,37.5215,-93.967735
M_ru_A10311_pu,309.45654,-488.21786
M_ru_A10329_pu,306.73788,-476.4937
M_ru_A11834_suta,-19.400547,-23.401562
M_ru_A1380_pu,280.49878,-496.0673
M_ru_A15176_suta,55.753075,-17.408514
M_ru_A16195_pa,-488.92157,330.3033
M_ru_A207_jigu,280.9945,255.43478
M_ru_A2741_pu,295.00516,-494.30176
M_ru_A436_pu,294.93558,-478.15552
M_ru_A440_pu,298.2878,-510.52936
M_ru_A474_ma,-245.45894,-432.91547
M_ru_A5487_suta,26.050995,-20.03774
M_ru_A7875_In,575.77545,1.5679665
M_ru_A9235_pa,-444.1857,344.15845
M_ru_A9903_pa,-0.8590818,-43.113594
M_ru_J265_ma,-260.07907,-431.79785
M_ru_J640_roar,8.102084,34.029396
M_ru_J676_roar,3.4561064,43.144936
M_ru_T10184_suta,-9.998543,-32.45374
M_ru_T11079_pa,-470.0678,357.8652
M_ru_T11238_pa,-463.3502,317.00238
M_ru_T11780_suta,35.98201,-32.895992
M_ru_T12541_pa,-505.47284,311.39532
M_ru_T13253_ma,-242.62064,-420.57504
M_ru_T14456_In,609.29193,0.40454113
M_ru_T14532_suta,26.369047,-4.702002
M_ru_T14622_suta,36.91111,-10.24319
M_ru_T1649_pa,-484.67178,346.7239
M_ru_T16553_pa,-460.31393,351.85226
M_ru_T19782_pa,-502.9011,344.97845
M_ru_T23245_In,597.26154,-11.746169
M_ru_T23246_In,587.89,4.0487323
M_ru_T23416_In,603.0245,9.5057
M_ru_T23478_In,612.7594,17.891134
M_ru_T3164_ma,-253.46678,-441.61057
M_ru_T3228_jigu,277.23154,241.3615
M_ru_T368_ma,-13.983249,114.51954
M_ru_T381_ma,-28.090208,113.48689
M_ru_T476_ma,-30.31811,95.86115
M_ru_T494_ma,-38.10007,101.239296
M_ru_T6500_pa,-494.18143,321.37634
M_ru_T6577_pa,-468.80103,328.8034
M_ru_T753_suta,45.914936,2.2658198
M_ru_T7634_jigu,287.24548,245.07408
