,0,1
M_ru_77750_suta,-214.94838,94.59814
M_ru_78182_suta,-221.80765,91.36209
M_ru_80819_arsu,-209.90695,47.717377
M_ru_81347_arsu,-211.13948,75.49086
M_ru_85426_arsu,-207.41704,63.222862
M_ru_85919_suta,-194.98105,42.51214
M_ru_A10311_pu,128.23955,229.38115
M_ru_A10329_pu,121.99406,233.07796
M_ru_A11834_suta,-186.36612,57.47164
M_ru_A1380_pu,132.82782,221.22537
M_ru_A15176_suta,-223.08089,65.67391
M_ru_A16195_pa,54.93081,-364.31088
M_ru_A207_jigu,197.61925,220.69644
M_ru_A2741_pu,120.25678,221.40446
M_ru_A436_pu,126.519325,240.80817
M_ru_A440_pu,112.924446,222.58171
M_ru_A474_ma,234.47058,236.9946
M_ru_A5487_suta,-224.1343,57.52971
M_ru_A7875_In,416.68216,-14.271463
M_ru_A9235_pa,66.71287,-355.92322
M_ru_A9903_pa,-203.6215,56.13457
M_ru_J265_ma,225.7968,248.97685
M_ru_J640_roar,-213.25099,126.11714
M_ru_J676_roar,-215.14006,134.60258
M_ru_T10184_suta,-193.39244,77.03604
M_ru_T11079_pa,52.712955,-357.1958
M_ru_T11238_pa,43.75351,-352.8614
M_ru_T11780_suta,-233.03831,90.357735
M_ru_T12541_pa,43.70192,-369.8755
M_ru_T13253_ma,226.27228,239.95609
M_ru_T14456_In,440.10706,-21.350954
M_ru_T14532_suta,-195.95879,55.8056
M_ru_T14622_suta,-226.13774,73.789856
M_ru_T1649_pa,68.24859,-367.3309
M_ru_T16553_pa,75.679016,-350.4026
M_ru_T19782_pa,54.18012,-340.60294
M_ru_T23245_In,425.99084,-12.255489
M_ru_T23246_In,428.1701,-19.951576
M_ru_T23416_In,436.55246,-14.421163
M_ru_T23478_In,445.25238,-12.697545
M_ru_T3164_ma,232.91861,246.77512
M_ru_T3228_jigu,189.063,224.49313
M_ru_T368_ma,-218.17401,142.72104
M_ru_T381_ma,-211.41977,148.25969
M_ru_T476_ma,-223.08691,165.60483
M_ru_T494_ma,-219.5665,160.415
M_ru_T6500_pa,83.29469,-345.08487
M_ru_T6577_pa,61.389977,-351.38394
M_ru_T753_suta,-237.74178,72.021736
M_ru_T7634_jigu,195.9611,227.8924
