,0,1
M_ru_77750_suta,-68.09031,90.968414
M_ru_78182_suta,-92.804184,17.91324
M_ru_80819_arsu,-69.53651,63.926407
M_ru_81347_arsu,-152.23941,69.64238
M_ru_85426_arsu,-127.4851,51.004868
M_ru_85919_suta,-133.3657,73.92214
M_ru_A10311_pu,46.8721,-122.94204
M_ru_A10329_pu,34.331646,-151.90546
M_ru_A11834_suta,-87.32876,82.85422
M_ru_A1380_pu,44.36775,-140.74553
M_ru_A15176_suta,-84.39643,57.08461
M_ru_A16195_pa,149.15314,122.24887
M_ru_A207_jigu,116.558525,-129.61044
M_ru_A2741_pu,57.116726,-150.5271
M_ru_A436_pu,30.657116,-132.71745
M_ru_A440_pu,59.564415,-132.7185
M_ru_A474_ma,94.31062,-83.94424
M_ru_A5487_suta,-77.04761,40.33678
M_ru_A7875_In,-75.42648,-236.88274
M_ru_A9235_pa,192.49437,133.71252
M_ru_A9903_pa,-115.77102,39.766422
M_ru_J265_ma,104.1169,-71.1327
M_ru_J640_roar,-456.18903,-263.84604
M_ru_J676_roar,235.97179,283.167
M_ru_T10184_suta,-141.84389,36.7822
M_ru_T11079_pa,153.96501,108.81947
M_ru_T11238_pa,170.65155,102.4258
M_ru_T11780_suta,-110.92693,94.87894
M_ru_T12541_pa,189.7438,90.52546
M_ru_T13253_ma,109.93691,-88.32148
M_ru_T14456_In,-58.528477,-239.8375
M_ru_T14532_suta,-98.732155,43.80598
M_ru_T14622_suta,-106.926704,65.11349
M_ru_T1649_pa,165.45393,123.30383
M_ru_T16553_pa,183.29764,116.63667
M_ru_T19782_pa,211.73495,115.885506
M_ru_T23245_In,-43.762764,-233.41762
M_ru_T23246_In,-67.33251,-253.69609
M_ru_T23416_In,-60.825924,-224.2352
M_ru_T23478_In,-49.441067,-252.29086
M_ru_T3164_ma,88.851234,-71.04972
M_ru_T3228_jigu,101.963196,-124.76499
M_ru_T368_ma,-177.7259,-12.611761
M_ru_T381_ma,-185.37387,-31.155882
M_ru_T476_ma,-158.3298,-22.98548
M_ru_T494_ma,-167.09145,-30.101574
M_ru_T6500_pa,195.26875,110.103584
M_ru_T6577_pa,170.82777,144.14592
M_ru_T753_suta,-92.720566,69.979965
M_ru_T7634_jigu,104.31259,-137.9382
