,0,1
M_ru_77750_suta,50.935623,-85.98936
M_ru_78182_suta,48.65337,-108.80091
M_ru_80819_arsu,63.414642,-99.12682
M_ru_81347_arsu,117.84948,-60.17033
M_ru_85426_arsu,77.91331,-80.58645
M_ru_85919_suta,123.17657,-111.135605
M_ru_A10311_pu,-159.97516,64.32438
M_ru_A10329_pu,-174.95413,62.119453
M_ru_A11834_suta,116.970474,-85.43837
M_ru_A1380_pu,-165.54688,77.96204
M_ru_A15176_suta,88.18076,-89.79658
M_ru_A16195_pa,68.896034,182.40681
M_ru_A207_jigu,-163.67125,-47.88584
M_ru_A2741_pu,-164.85762,52.71568
M_ru_A436_pu,-150.0979,49.663662
M_ru_A440_pu,-172.17159,41.059048
M_ru_A474_ma,-200.64214,-79.17592
M_ru_A5487_suta,98.75797,-80.21809
M_ru_A7875_In,-28.134212,19.856943
M_ru_A9235_pa,54.75313,175.55707
M_ru_A9903_pa,90.772804,-62.175873
M_ru_J265_ma,-188.11218,-98.05696
M_ru_J640_roar,76.86083,-155.16745
M_ru_J676_roar,74.45793,-165.31758
M_ru_T10184_suta,78.59512,-56.589386
M_ru_T11079_pa,93.20094,146.0651
M_ru_T11238_pa,95.218185,177.90892
M_ru_T11780_suta,96.66688,-126.58366
M_ru_T12541_pa,93.04703,197.96733
M_ru_T13253_ma,-186.65294,-81.40056
M_ru_T14456_In,1.7556268,37.854008
M_ru_T14532_suta,96.01062,-102.46302
M_ru_T14622_suta,87.77931,-111.50388
M_ru_T1649_pa,79.04204,180.53586
M_ru_T16553_pa,92.09916,162.52248
M_ru_T19782_pa,63.557594,198.19955
M_ru_T23245_In,-28.16206,50.035057
M_ru_T23246_In,-26.346785,31.657207
M_ru_T23416_In,-14.424839,40.876865
M_ru_T23478_In,-9.790009,29.663
M_ru_T3164_ma,-197.94095,-91.19634
M_ru_T3228_jigu,-154.89755,-60.586224
M_ru_T368_ma,79.19795,-216.57361
M_ru_T381_ma,87.93089,-222.25279
M_ru_T476_ma,2260.0537,282.0186
M_ru_T494_ma,-748.6611,-755.2698
M_ru_T6500_pa,75.959274,161.67093
M_ru_T6577_pa,110.18272,161.6715
M_ru_T753_suta,71.81872,-116.82826
M_ru_T7634_jigu,-152.27943,-49.169464
