,0,1
M_ru_77750_suta,-140.01077,17.057283
M_ru_78182_suta,-127.77678,44.61194
M_ru_80819_arsu,-125.79814,37.468754
M_ru_81347_arsu,-116.39382,33.988533
M_ru_85426_arsu,-124.38856,26.233433
M_ru_85919_suta,-150.62022,34.22537
M_ru_A10311_pu,153.6802,73.19678
M_ru_A10329_pu,162.85829,79.23654
M_ru_A11834_suta,-143.19907,23.963945
M_ru_A1380_pu,158.9837,75.24201
M_ru_A15176_suta,-130.3965,29.435488
M_ru_A16195_pa,-7.7508464,-235.20332
M_ru_A207_jigu,135.86841,82.70434
M_ru_A2741_pu,158.43112,68.94876
M_ru_A436_pu,156.18547,80.65772
M_ru_A440_pu,164.51881,72.035995
M_ru_A474_ma,135.67264,60.27158
M_ru_A5487_suta,-134.58438,39.03246
M_ru_A7875_In,168.73238,12.547796
M_ru_A9235_pa,-9.248498,-220.3653
M_ru_A9903_pa,-140.79906,31.390549
M_ru_J265_ma,135.41527,54.969982
M_ru_J640_roar,-101.970795,12.250408
M_ru_J676_roar,-105.7454,10.059362
M_ru_T10184_suta,-141.48122,40.39215
M_ru_T11079_pa,-4.196209,-231.10654
M_ru_T11238_pa,1.1554344,-229.62746
M_ru_T11780_suta,-128.34392,15.109793
M_ru_T12541_pa,7.6965036,-232.10078
M_ru_T13253_ma,139.46178,64.00333
M_ru_T14456_In,165.50798,18.142391
M_ru_T14532_suta,-134.79858,32.85193
M_ru_T14622_suta,-131.56287,22.457413
M_ru_T1649_pa,2.3130536,-222.48708
M_ru_T16553_pa,-3.0940795,-216.59717
M_ru_T19782_pa,-0.6585804,-238.66557
M_ru_T23245_In,171.42816,19.227652
M_ru_T23246_In,162.09093,13.114631
M_ru_T23416_In,165.51482,23.525904
M_ru_T23478_In,159.74419,20.003868
M_ru_T3164_ma,140.94055,57.168556
M_ru_T3228_jigu,133.85112,77.41864
M_ru_T368_ma,-105.17796,3.4060862
M_ru_T381_ma,-101.45048,-3.3319287
M_ru_T476_ma,-112.66218,-3.2329106
M_ru_T494_ma,-108.80649,-4.6718388
M_ru_T6500_pa,-2.9066885,-224.89584
M_ru_T6577_pa,-11.024918,-228.6898
M_ru_T753_suta,-135.75548,25.40578
M_ru_T7634_jigu,138.93204,78.18555
