,0,1
M_ru_77750_suta,51.9101,-116.71811
M_ru_78182_suta,40.558468,-116.48596
M_ru_80819_arsu,51.408466,-63.295296
M_ru_81347_arsu,29.930237,-41.87342
M_ru_85426_arsu,6.894052,-84.61596
M_ru_85919_suta,80.79255,-89.64333
M_ru_A10311_pu,114.939316,192.13724
M_ru_A10329_pu,102.11698,193.05606
M_ru_A11834_suta,55.724915,-47.013454
M_ru_A1380_pu,82.11617,190.5752
M_ru_A15176_suta,26.390926,-63.95341
M_ru_A16195_pa,-116.80865,70.37308
M_ru_A207_jigu,120.32398,129.58575
M_ru_A2741_pu,103.175125,207.37953
M_ru_A436_pu,96.00064,180.98474
M_ru_A440_pu,88.98137,203.1487
M_ru_A474_ma,176.42664,138.03435
M_ru_A5487_suta,31.399292,-87.68809
M_ru_A7875_In,-204.62224,-114.62603
M_ru_A9235_pa,-87.28733,111.42779
M_ru_A9903_pa,45.471497,-78.47311
M_ru_J265_ma,163.7472,135.92122
M_ru_J640_roar,-11.895138,-130.84889
M_ru_J676_roar,-19.821854,-123.99133
M_ru_T10184_suta,54.561848,-89.9415
M_ru_T11079_pa,-103.597115,84.42883
M_ru_T11238_pa,-127.386696,85.28948
M_ru_T11780_suta,25.385355,-119.984924
M_ru_T12541_pa,-111.01931,115.1106
M_ru_T13253_ma,156.85475,123.66156
M_ru_T14456_In,-216.31696,-103.27647
M_ru_T14532_suta,38.23545,-67.213844
M_ru_T14622_suta,8.339517,-59.19103
M_ru_T1649_pa,-98.93888,97.25148
M_ru_T16553_pa,-80.3883,86.791794
M_ru_T19782_pa,-129.44669,106.59137
M_ru_T23245_In,-208.48726,-81.95076
M_ru_T23246_In,-192.15187,-90.75948
M_ru_T23416_In,-205.42609,-95.761894
M_ru_T23478_In,-194.75327,-103.89403
M_ru_T3164_ma,171.16602,124.948364
M_ru_T3228_jigu,111.304855,119.38829
M_ru_T368_ma,146.02367,1145.177
M_ru_T381_ma,-724.5698,-1287.1626
M_ru_T476_ma,-51.017536,-96.27673
M_ru_T494_ma,-45.349213,-88.29685
M_ru_T6500_pa,-112.01325,97.08634
M_ru_T6577_pa,-96.090965,73.36432
M_ru_T753_suta,70.36857,-64.38153
M_ru_T7634_jigu,124.15497,116.93318
