,0,1
M_ru_77750_suta,-98.32064,-23.197412
M_ru_78182_suta,-100.6673,-18.944014
M_ru_80819_arsu,-127.34687,-28.972069
M_ru_81347_arsu,-95.78013,-29.988644
M_ru_85426_arsu,-112.18842,-36.97478
M_ru_85919_suta,-103.728485,-39.759163
M_ru_A10311_pu,190.80667,85.695496
M_ru_A10329_pu,194.02103,90.93436
M_ru_A11834_suta,-116.45486,-29.60504
M_ru_A1380_pu,193.3689,81.50197
M_ru_A15176_suta,-135.26312,-42.78289
M_ru_A16195_pa,-24.14322,270.4954
M_ru_A207_jigu,208.1087,8.258828
M_ru_A2741_pu,183.31664,83.085175
M_ru_A436_pu,198.74898,78.777
M_ru_A440_pu,180.98671,78.985085
M_ru_A474_ma,15.3146925,-264.2105
M_ru_A5487_suta,-123.82857,-55.572926
M_ru_A7875_In,145.14572,-179.60178
M_ru_A9235_pa,-18.910797,258.9978
M_ru_A9903_pa,-120.30497,-33.327213
M_ru_J265_ma,18.505138,-268.29346
M_ru_J640_roar,-67.861465,-11.740025
M_ru_J676_roar,-65.5492,-8.2151165
M_ru_T10184_suta,-123.385826,-43.862316
M_ru_T11079_pa,-38.359177,256.1762
M_ru_T11238_pa,-28.388826,267.9083
M_ru_T11780_suta,-121.254776,-20.284267
M_ru_T12541_pa,-14.58061,271.51385
M_ru_T13253_ma,19.970556,-261.04672
M_ru_T14456_In,145.878,-186.70964
M_ru_T14532_suta,-123.416466,-36.980648
M_ru_T14622_suta,-131.54561,-34.5351
M_ru_T1649_pa,-20.253328,265.67044
M_ru_T16553_pa,-32.753826,271.8548
M_ru_T19782_pa,-114.5383,335.08374
M_ru_T23245_In,146.37822,-198.63501
M_ru_T23246_In,140.37384,-194.6215
M_ru_T23416_In,141.3786,-188.6971
M_ru_T23478_In,149.79108,-192.12294
M_ru_T3164_ma,12.3091135,-269.5341
M_ru_T3228_jigu,210.93427,14.091328
M_ru_T368_ma,-38.205704,-12.59408
M_ru_T381_ma,-49.913822,-4.0523024
M_ru_T476_ma,-44.81132,-13.798707
M_ru_T494_ma,-46.623905,-9.908074
M_ru_T6500_pa,-37.319523,276.36127
M_ru_T6577_pa,-42.494026,257.95526
M_ru_T753_suta,-129.82024,-53.85255
M_ru_T7634_jigu,213.08195,9.508517
