,0,1
M_ru_77750_suta,-182.56557,-173.6119
M_ru_78182_suta,-111.23906,-15.32233
M_ru_80819_arsu,-176.90297,-129.73227
M_ru_81347_arsu,-175.5398,-55.071487
M_ru_85426_arsu,-63.621326,-42.1129
M_ru_85919_suta,-129.53365,-44.409393
M_ru_A10311_pu,-189.44043,168.97816
M_ru_A10329_pu,-151.60583,187.54189
M_ru_A11834_suta,-135.70674,-164.00865
M_ru_A1380_pu,-185.0694,213.55879
M_ru_A15176_suta,-214.47444,303.8751
M_ru_A16195_pa,80.196655,315.52087
M_ru_A207_jigu,-376.54376,-66.2869
M_ru_A2741_pu,-222.18974,141.63759
M_ru_A436_pu,-178.66246,134.98944
M_ru_A440_pu,-223.48982,182.49146
M_ru_A474_ma,153.56274,-250.33255
M_ru_A5487_suta,-5.1852875,-138.69699
M_ru_A7875_In,370.76724,-68.52195
M_ru_A9235_pa,146.59683,221.52519
M_ru_A9903_pa,-136.29771,-116.54622
M_ru_J265_ma,167.57149,-282.9347
M_ru_J640_roar,-1212.6201,1770.6113
M_ru_J676_roar,170.29828,59.91268
M_ru_T10184_suta,-69.888916,-121.87985
M_ru_T11079_pa,95.37473,238.09106
M_ru_T11238_pa,154.3012,273.50922
M_ru_T11780_suta,-75.13976,-231.12318
M_ru_T12541_pa,57.08901,369.9587
M_ru_T13253_ma,117.64422,-253.49344
M_ru_T14456_In,319.9562,-87.91174
M_ru_T14532_suta,-107.091835,-106.041466
M_ru_T14622_suta,-43.306267,-184.93784
M_ru_T1649_pa,169.41298,305.26273
M_ru_T16553_pa,120.66718,286.44162
M_ru_T19782_pa,121.91481,358.07224
M_ru_T23245_In,359.24307,-20.43472
M_ru_T23246_In,319.28384,-9.278811
M_ru_T23416_In,298.0905,-50.599033
M_ru_T23478_In,334.22525,-50.936367
M_ru_T3164_ma,129.63864,-289.1594
M_ru_T3228_jigu,-346.14984,-34.31152
M_ru_T368_ma,50.459423,29.143772
M_ru_T381_ma,96.40586,35.407307
M_ru_T476_ma,635.2562,-1625.5195
M_ru_T494_ma,134.77998,24.04341
M_ru_T6500_pa,49.705376,326.18228
M_ru_T6577_pa,70.346306,276.76443
M_ru_T753_suta,-73.4028,-179.53992
M_ru_T7634_jigu,-463.88803,-149.18889
