,0,1
M_ru_77750_suta,-248.26917,-127.39091
M_ru_78182_suta,-284.09323,-109.04942
M_ru_80819_arsu,-177.413,-99.9722
M_ru_81347_arsu,-292.07,-23.194443
M_ru_85426_arsu,-210.27217,-121.027794
M_ru_85919_suta,-235.68388,-57.95952
M_ru_A10311_pu,286.6354,-257.90936
M_ru_A10329_pu,315.77957,-237.36107
M_ru_A11834_suta,-141.65138,-45.98492
M_ru_A1380_pu,247.54347,-228.70807
M_ru_A15176_suta,-91.065025,-64.161804
M_ru_A16195_pa,74.02545,410.60272
M_ru_A207_jigu,109.91029,-214.91153
M_ru_A2741_pu,223.87567,-43.398525
M_ru_A436_pu,290.31488,-205.16017
M_ru_A440_pu,251.3174,-279.92508
M_ru_A474_ma,157.28735,-87.0105
M_ru_A5487_suta,-111.873886,-137.90701
M_ru_A7875_In,249.73438,131.99919
M_ru_A9235_pa,1.9695576,434.55402
M_ru_A9903_pa,-212.32475,50.160892
M_ru_J265_ma,118.78163,-96.91696
M_ru_J640_roar,-306.61725,-192.00287
M_ru_J676_roar,-258.02997,-184.69885
M_ru_T10184_suta,-198.42404,-15.507986
M_ru_T11079_pa,48.21621,373.3131
M_ru_T11238_pa,48.06308,433.9702
M_ru_T11780_suta,-250.57086,9.427119
M_ru_T12541_pa,10.140755,311.03903
M_ru_T13253_ma,124.363144,-144.27477
M_ru_T14456_In,219.73438,102.07735
M_ru_T14532_suta,-152.81198,15.19802
M_ru_T14622_suta,-176.88815,-41.117615
M_ru_T1649_pa,91.7257,357.60764
M_ru_T16553_pa,-27.575497,385.6518
M_ru_T19782_pa,60.40512,317.20026
M_ru_T23245_In,263.74005,68.11661
M_ru_T23246_In,281.3586,105.59554
M_ru_T23416_In,110.97625,143.2194
M_ru_T23478_In,218.51276,60.689827
M_ru_T3164_ma,153.93164,-122.688736
M_ru_T3228_jigu,125.52453,-249.41692
M_ru_T368_ma,-1310.4062,-2054.604
M_ru_T381_ma,-413.5037,-173.62187
M_ru_T476_ma,-135.16324,-279.02524
M_ru_T494_ma,2355.557,1287.9163
M_ru_T6500_pa,69.732475,480.39282
M_ru_T6577_pa,13.634811,377.5063
M_ru_T753_suta,-99.616104,0.992253
M_ru_T7634_jigu,146.74808,-218.00755
