,0,1
M_ru_77750_suta,-105.065094,-202.77692
M_ru_78182_suta,-104.2211,-189.04042
M_ru_80819_arsu,-108.140236,-150.48636
M_ru_81347_arsu,-101.39862,-144.04951
M_ru_85426_arsu,-110.7886,-203.67455
M_ru_85919_suta,-127.64018,-162.61191
M_ru_A10311_pu,117.07849,170.52605
M_ru_A10329_pu,108.197426,167.07877
M_ru_A11834_suta,-115.27154,-146.84337
M_ru_A1380_pu,129.62178,168.21489
M_ru_A15176_suta,-106.06938,-172.51088
M_ru_A16195_pa,-99.61783,516.7973
M_ru_A207_jigu,195.44638,190.51044
M_ru_A2741_pu,122.41771,176.79239
M_ru_A436_pu,106.86553,160.31917
M_ru_A440_pu,121.99118,166.70715
M_ru_A474_ma,210.36621,-405.50726
M_ru_A5487_suta,-90.29416,-160.91893
M_ru_A7875_In,413.0242,74.848274
M_ru_A9235_pa,-106.0348,485.29977
M_ru_A9903_pa,-92.34044,-170.03854
M_ru_J265_ma,203.22365,-406.61935
M_ru_J640_roar,-113.22126,-226.17117
M_ru_J676_roar,-111.97888,-220.74185
M_ru_T10184_suta,-107.46068,-164.58464
M_ru_T11079_pa,-94.271965,495.31372
M_ru_T11238_pa,-82.637276,490.696
M_ru_T11780_suta,-118.576485,-195.72353
M_ru_T12541_pa,-86.018074,500.3364
M_ru_T13253_ma,206.3405,-398.43835
M_ru_T14456_In,405.94666,60.98875
M_ru_T14532_suta,-100.281685,-165.88228
M_ru_T14622_suta,-120.63853,-169.9086
M_ru_T1649_pa,-96.70465,509.35135
M_ru_T16553_pa,-93.7453,484.79468
M_ru_T19782_pa,-109.3167,499.6059
M_ru_T23245_In,412.71616,62.978104
M_ru_T23246_In,398.1434,59.419647
M_ru_T23416_In,408.76926,51.478245
M_ru_T23478_In,403.08298,66.542725
M_ru_T3164_ma,198.12277,-402.9365
M_ru_T3228_jigu,190.03857,195.18254
M_ru_T368_ma,-111.246544,-251.66077
M_ru_T381_ma,-103.53451,-249.42331
M_ru_T476_ma,-95.15632,-246.2534
M_ru_T494_ma,-90.01386,-247.75925
M_ru_T6500_pa,-90.742004,515.3566
M_ru_T6577_pa,-100.01129,495.63574
M_ru_T753_suta,-119.14636,-175.9714
M_ru_T7634_jigu,196.06363,197.64847
