,0,1
M_ru_77750_suta,-39.049877,126.36182
M_ru_78182_suta,-57.077484,99.816124
M_ru_80819_arsu,-45.63983,123.71405
M_ru_81347_arsu,-59.47122,116.74045
M_ru_85426_arsu,-54.237415,108.63324
M_ru_85919_suta,-24.10431,109.91772
M_ru_A10311_pu,132.45795,-137.50473
M_ru_A10329_pu,136.6739,-135.86725
M_ru_A11834_suta,-37.68004,115.57579
M_ru_A1380_pu,138.53682,-128.4692
M_ru_A15176_suta,-48.568104,130.69801
M_ru_A16195_pa,-175.45145,-166.9355
M_ru_A207_jigu,90.32242,-157.8238
M_ru_A2741_pu,133.70245,-128.96999
M_ru_A436_pu,133.99898,-143.23485
M_ru_A440_pu,142.80922,-136.55582
M_ru_A474_ma,79.558975,-179.92677
M_ru_A5487_suta,-33.61699,114.21706
M_ru_A7875_In,202.3301,251.74538
M_ru_A9235_pa,-186.59067,-153.57841
M_ru_A9903_pa,-48.361656,110.434
M_ru_J265_ma,73.40537,-179.96869
M_ru_J640_roar,-100.35962,102.4211
M_ru_J676_roar,-95.07228,103.43352
M_ru_T10184_suta,-47.843655,114.773056
M_ru_T11079_pa,-179.39511,-161.48714
M_ru_T11238_pa,-192.2128,-165.84909
M_ru_T11780_suta,-46.16762,100.05714
M_ru_T12541_pa,-192.72675,-143.825
M_ru_T13253_ma,80.33668,-173.10568
M_ru_T14456_In,202.59436,265.7851
M_ru_T14532_suta,-28.54264,119.811005
M_ru_T14622_suta,-40.717766,106.81314
M_ru_T1649_pa,-182.5621,-158.06061
M_ru_T16553_pa,-189.16266,-160.85678
M_ru_T19782_pa,-175.8083,-153.06032
M_ru_T23245_In,196.1046,259.02988
M_ru_T23246_In,208.10265,255.54047
M_ru_T23416_In,202.89966,259.4153
M_ru_T23478_In,207.27531,261.21542
M_ru_T3164_ma,75.30105,-175.67107
M_ru_T3228_jigu,95.92035,-158.72598
M_ru_T368_ma,-100.46576,109.30482
M_ru_T381_ma,-107.09394,113.50417
M_ru_T476_ma,-98.51633,119.81609
M_ru_T494_ma,-99.15391,115.73901
M_ru_T6500_pa,-193.0877,-150.8011
M_ru_T6577_pa,-197.19519,-153.48103
M_ru_T753_suta,-34.75259,106.44452
M_ru_T7634_jigu,93.756676,-154.23007
