,0,1
M_ru_77750_suta,-152.78546,-94.667656
M_ru_78182_suta,-82.48431,-104.1647
M_ru_80819_arsu,-91.344,-80.00553
M_ru_81347_arsu,-111.20944,-105.823425
M_ru_85426_arsu,-98.26123,-128.7993
M_ru_85919_suta,-136.02135,-123.13209
M_ru_A10311_pu,136.36374,94.40351
M_ru_A10329_pu,135.12227,110.0063
M_ru_A11834_suta,-130.67006,-87.06177
M_ru_A1380_pu,154.39644,95.89729
M_ru_A15176_suta,-111.111725,-27.781149
M_ru_A16195_pa,-39.25437,166.98145
M_ru_A207_jigu,201.0447,26.876646
M_ru_A2741_pu,146.5573,76.93996
M_ru_A436_pu,116.491516,92.43595
M_ru_A440_pu,130.55261,78.157715
M_ru_A474_ma,134.65054,-1.2125665
M_ru_A5487_suta,-158.11307,-61.391586
M_ru_A7875_In,101.13452,-94.86506
M_ru_A9235_pa,-59.9367,135.16177
M_ru_A9903_pa,-109.58629,-91.10594
M_ru_J265_ma,150.36873,-6.9103127
M_ru_J640_roar,-30.195698,-9.290516
M_ru_J676_roar,-198.77348,-28.046888
M_ru_T10184_suta,-97.580574,-50.830555
M_ru_T11079_pa,-67.898384,155.60716
M_ru_T11238_pa,-56.56783,193.90225
M_ru_T11780_suta,-137.35454,-63.01158
M_ru_T12541_pa,-57.71835,176.0024
M_ru_T13253_ma,150.93759,12.554501
M_ru_T14456_In,87.41934,-125.33753
M_ru_T14532_suta,-116.75415,-74.4163
M_ru_T14622_suta,-120.96129,-54.990555
M_ru_T1649_pa,-40.880154,184.04883
M_ru_T16553_pa,-78.635414,190.72473
M_ru_T19782_pa,-47.190487,214.01312
M_ru_T23245_In,99.52903,-111.57099
M_ru_T23246_In,83.07982,-105.31408
M_ru_T23416_In,117.68589,-110.676765
M_ru_T23478_In,107.406975,-126.45247
M_ru_T3164_ma,135.22462,13.93899
M_ru_T3228_jigu,185.29024,34.321564
M_ru_T368_ma,-4.409928,-44.742626
M_ru_T381_ma,12.566747,-35.863304
M_ru_T476_ma,139.71194,-146.71835
M_ru_T494_ma,17.622265,-54.69435
M_ru_T6500_pa,-77.05445,167.39804
M_ru_T6577_pa,-41.993534,147.29926
M_ru_T753_suta,-129.86005,-40.462173
M_ru_T7634_jigu,187.67513,19.485542
