,0,1
M_ru_77750_suta,-431.41986,-87.01245
M_ru_78182_suta,-434.72327,-98.653984
M_ru_80819_arsu,-409.06024,-90.179344
M_ru_81347_arsu,-376.98608,-46.634888
M_ru_85426_arsu,-415.53818,-73.02804
M_ru_85919_suta,-370.42133,-80.61763
M_ru_A10311_pu,204.30515,57.677116
M_ru_A10329_pu,213.1368,70.12942
M_ru_A11834_suta,-384.90076,-67.550644
M_ru_A1380_pu,194.77156,68.892075
M_ru_A15176_suta,-398.7071,-77.44866
M_ru_A16195_pa,615.743,173.97813
M_ru_A207_jigu,148.72743,64.313354
M_ru_A2741_pu,204.04619,42.540905
M_ru_A436_pu,218.34583,51.888817
M_ru_A440_pu,192.05206,50.53344
M_ru_A474_ma,169.43163,10.976679
M_ru_A5487_suta,-411.2717,-114.75482
M_ru_A7875_In,272.5806,-77.67281
M_ru_A9235_pa,596.69727,168.85043
M_ru_A9903_pa,-364.5296,-97.30593
M_ru_J265_ma,155.11392,5.815872
M_ru_J640_roar,-464.26285,-61.00652
M_ru_J676_roar,-469.08795,-70.52813
M_ru_T10184_suta,-405.41885,-55.3768
M_ru_T11079_pa,593.03015,196.41672
M_ru_T11238_pa,577.9377,188.74237
M_ru_T11780_suta,-366.33096,-116.26573
M_ru_T12541_pa,586.1188,154.94286
M_ru_T13253_ma,144.9921,19.498352
M_ru_T14456_In,244.06108,-79.78432
M_ru_T14532_suta,-389.06235,-85.69045
M_ru_T14622_suta,-395.03574,-115.37402
M_ru_T1649_pa,583.34503,172.79169
M_ru_T16553_pa,597.9873,185.28723
M_ru_T19782_pa,604.16876,211.36781
M_ru_T23245_In,258.76453,-89.7164
M_ru_T23246_In,257.96915,-75.37738
M_ru_T23416_In,261.68964,-61.133205
M_ru_T23478_In,247.04936,-64.10619
M_ru_T3164_ma,158.90152,19.105509
M_ru_T3228_jigu,143.08934,51.483387
M_ru_T368_ma,-490.45267,-24.137455
M_ru_T381_ma,-492.64938,-39.588818
M_ru_T476_ma,-470.05176,-22.074387
M_ru_T494_ma,-474.73203,-31.186903
M_ru_T6500_pa,614.4477,194.35352
M_ru_T6577_pa,586.3105,209.03143
M_ru_T753_suta,-392.3106,-103.75646
M_ru_T7634_jigu,156.45135,54.369778
