,0,1
M_ru_77750_suta,83.70334,64.87623
M_ru_78182_suta,92.93038,13.259344
M_ru_80819_arsu,76.95895,42.04064
M_ru_81347_arsu,-86.45698,47.768616
M_ru_85426_arsu,50.284138,12.228991
M_ru_85919_suta,10.388035,105.00943
M_ru_A10311_pu,127.446915,-185.70404
M_ru_A10329_pu,154.58849,-180.72989
M_ru_A11834_suta,-63.22701,-6.8452024
M_ru_A1380_pu,87.261116,-218.57375
M_ru_A15176_suta,9.159067,-11.514355
M_ru_A16195_pa,-148.11092,261.63562
M_ru_A207_jigu,-210.54092,-188.74217
M_ru_A2741_pu,106.53737,-177.90825
M_ru_A436_pu,153.21893,-158.82365
M_ru_A440_pu,88.722595,-191.59857
M_ru_A474_ma,-92.50734,-285.00876
M_ru_A5487_suta,-10.137236,69.02353
M_ru_A7875_In,174.20056,-351.4498
M_ru_A9235_pa,-170.71239,205.72412
M_ru_A9903_pa,-29.270088,0.09630844
M_ru_J265_ma,-117.51296,-283.3045
M_ru_J640_roar,123.671135,108.21655
M_ru_J676_roar,106.27092,91.61432
M_ru_T10184_suta,-48.14902,93.603424
M_ru_T11079_pa,-178.77078,264.15585
M_ru_T11238_pa,-221.86655,236.8183
M_ru_T11780_suta,26.036165,50.447956
M_ru_T12541_pa,-196.29086,252.25778
M_ru_T13253_ma,-128.23424,-253.6628
M_ru_T14456_In,57.0079,-367.8384
M_ru_T14532_suta,-11.990798,23.351595
M_ru_T14622_suta,-9.9017935,42.215916
M_ru_T1649_pa,-110.00823,247.1241
M_ru_T16553_pa,-148.75076,235.05927
M_ru_T19782_pa,-207.96185,295.5503
M_ru_T23245_In,-252.51683,532.5828
M_ru_T23246_In,1894.0143,-1040.8826
M_ru_T23416_In,96.64469,-385.62192
M_ru_T23478_In,102.94789,-361.35663
M_ru_T3164_ma,-106.048416,-263.7249
M_ru_T3228_jigu,-233.331,-199.57024
M_ru_T368_ma,228.08899,131.67505
M_ru_T381_ma,245.45055,146.7934
M_ru_T476_ma,229.5241,101.800316
M_ru_T494_ma,233.42848,84.06701
M_ru_T6500_pa,-136.55669,297.4271
M_ru_T6577_pa,-167.57812,288.26205
M_ru_T753_suta,-40.962334,46.530365
M_ru_T7634_jigu,-230.03519,-177.98718
