,0,1
M_ru_77750_suta,-310.01123,-519.9624
M_ru_78182_suta,-322.1443,-509.34445
M_ru_80819_arsu,-315.39334,-504.88437
M_ru_81347_arsu,-322.52563,-494.8632
M_ru_85426_arsu,-308.0394,-499.50858
M_ru_85919_suta,-324.95096,-524.80536
M_ru_A10311_pu,144.52298,103.93753
M_ru_A10329_pu,151.43973,108.56153
M_ru_A11834_suta,-293.5764,-524.2234
M_ru_A1380_pu,147.8739,94.24285
M_ru_A15176_suta,-294.39734,-538.6867
M_ru_A16195_pa,866.62506,203.52846
M_ru_A207_jigu,195.7629,53.775707
M_ru_A2741_pu,136.58368,99.80577
M_ru_A436_pu,145.16182,116.00014
M_ru_A440_pu,129.80658,107.66915
M_ru_A474_ma,209.53687,18.09965
M_ru_A5487_suta,-325.5759,-580.86896
M_ru_A7875_In,-249.23181,698.843
M_ru_A9235_pa,881.79364,177.12418
M_ru_A9903_pa,-293.36115,-506.87332
M_ru_J265_ma,220.23378,18.18291
M_ru_J640_roar,-368.2513,-483.37473
M_ru_J676_roar,-363.55353,-488.50092
M_ru_T10184_suta,-317.34955,-565.9101
M_ru_T11079_pa,893.906,219.77438
M_ru_T11238_pa,887.7097,224.92012
M_ru_T11780_suta,-283.73828,-525.006
M_ru_T12541_pa,876.2601,212.80685
M_ru_T13253_ma,206.9167,26.154438
M_ru_T14456_In,-265.61584,684.8099
M_ru_T14532_suta,-298.84653,-517.22473
M_ru_T14622_suta,-309.18866,-557.50775
M_ru_T1649_pa,879.41974,200.53085
M_ru_T16553_pa,877.5835,189.6728
M_ru_T19782_pa,896.1364,190.69765
M_ru_T23245_In,-246.2009,690.49774
M_ru_T23246_In,-258.36945,690.90314
M_ru_T23416_In,-258.1595,680.59174
M_ru_T23478_In,-267.17822,674.74585
M_ru_T3164_ma,214.35504,11.197376
M_ru_T3228_jigu,191.20201,46.06647
M_ru_T368_ma,-377.59482,-460.58112
M_ru_T381_ma,-378.13455,-469.3517
M_ru_T476_ma,-368.99222,-450.02655
M_ru_T494_ma,-363.31335,-453.6996
M_ru_T6500_pa,868.93335,196.54742
M_ru_T6577_pa,889.2457,203.95013
M_ru_T753_suta,-304.3405,-552.2253
M_ru_T7634_jigu,186.29202,52.248695
