,0,1
M_ru_77750_suta,-140.19441,263.12503
M_ru_78182_suta,-106.35715,404.72955
M_ru_80819_arsu,-268.7504,264.05588
M_ru_81347_arsu,-613.8536,302.8851
M_ru_85426_arsu,-229.61836,219.09413
M_ru_85919_suta,-554.4322,335.63776
M_ru_A10311_pu,-10.137239,-636.4571
M_ru_A10329_pu,-36.43848,-708.07635
M_ru_A11834_suta,-328.65344,166.293
M_ru_A1380_pu,32.615887,-756.10834
M_ru_A15176_suta,-341.00174,391.32288
M_ru_A16195_pa,597.00256,308.70422
M_ru_A207_jigu,-354.82632,-917.9004
M_ru_A2741_pu,68.70314,-600.2533
M_ru_A436_pu,125.26663,-724.86914
M_ru_A440_pu,58.699265,-674.0328
M_ru_A474_ma,-559.39417,-551.20667
M_ru_A5487_suta,-396.7404,105.62511
M_ru_A7875_In,579.9597,-336.2713
M_ru_A9235_pa,712.8066,358.29755
M_ru_A9903_pa,-380.6535,333.7563
M_ru_J265_ma,-681.4443,-532.35583
M_ru_J640_roar,-253.59123,-576.4654
M_ru_J676_roar,1203.3518,-2018.4865
M_ru_T10184_suta,-378.91623,550.88916
M_ru_T11079_pa,592.13135,391.30884
M_ru_T11238_pa,533.7317,503.32843
M_ru_T11780_suta,-273.7999,473.53842
M_ru_T12541_pa,677.22327,214.70705
M_ru_T13253_ma,-629.98126,-592.1264
M_ru_T14456_In,726.1636,-427.13498
M_ru_T14532_suta,-419.1351,268.46103
M_ru_T14622_suta,-249.9105,358.78012
M_ru_T1649_pa,648.195,448.05536
M_ru_T16553_pa,571.71295,241.49011
M_ru_T19782_pa,449.144,219.56247
M_ru_T23245_In,642.9549,-453.7398
M_ru_T23246_In,574.55054,-416.58447
M_ru_T23416_In,665.897,-370.93762
M_ru_T23478_In,734.38605,-344.2923
M_ru_T3164_ma,-617.8238,-505.9731
M_ru_T3228_jigu,-3992.7703,1655.2543
M_ru_T368_ma,46.102623,-139.24585
M_ru_T381_ma,-48.574047,-131.77951
M_ru_T476_ma,32.37137,-19.72944
M_ru_T494_ma,-14.297673,-48.473724
M_ru_T6500_pa,521.50903,324.73215
M_ru_T6577_pa,515.5828,417.9005
M_ru_T753_suta,-409.55167,439.2175
M_ru_T7634_jigu,-288.0262,-922.19586
