,0,1
M_ru_77750_suta,-56.506367,-56.800278
M_ru_78182_suta,-72.47425,-100.98455
M_ru_80819_arsu,-98.016136,-83.402
M_ru_81347_arsu,-100.41646,-108.10345
M_ru_85426_arsu,-81.160355,-81.03965
M_ru_85919_suta,-118.6642,-98.36365
M_ru_A10311_pu,97.04515,6.72772
M_ru_A10329_pu,93.79682,-9.40719
M_ru_A11834_suta,-107.929276,-62.092007
M_ru_A1380_pu,112.377975,-0.5023059
M_ru_A15176_suta,-116.07102,-73.23477
M_ru_A16195_pa,-53.481934,135.8876
M_ru_A207_jigu,143.80807,41.607376
M_ru_A2741_pu,105.575615,22.153267
M_ru_A436_pu,78.235954,5.9655232
M_ru_A440_pu,88.389465,23.075615
M_ru_A474_ma,189.0545,69.19333
M_ru_A5487_suta,-129.4004,-50.26953
M_ru_A7875_In,189.15538,-68.96056
M_ru_A9235_pa,-44.880333,153.97498
M_ru_A9903_pa,-81.67178,-60.99837
M_ru_J265_ma,189.48148,50.573097
M_ru_J640_roar,-29.43798,-81.264114
M_ru_J676_roar,-45.66766,-89.227715
M_ru_T10184_suta,-83.87747,-41.701317
M_ru_T11079_pa,-19.743225,124.46313
M_ru_T11238_pa,-36.569695,134.21188
M_ru_T11780_suta,-142.24393,-72.13332
M_ru_T12541_pa,-72.33794,152.75098
M_ru_T13253_ma,173.36711,63.31957
M_ru_T14456_In,196.97923,-45.457745
M_ru_T14532_suta,-110.020485,-28.990679
M_ru_T14622_suta,-103.203735,-44.14258
M_ru_T1649_pa,-47.19681,114.021935
M_ru_T16553_pa,-27.919907,148.94617
M_ru_T19782_pa,-69.12194,127.06459
M_ru_T23245_In,204.6283,-61.44054
M_ru_T23246_In,222.6057,-63.496815
M_ru_T23416_In,208.41495,-77.73848
M_ru_T23478_In,215.19975,-46.447945
M_ru_T3164_ma,201.95148,59.36284
M_ru_T3228_jigu,149.90213,24.831463
M_ru_T368_ma,-7.413962,-142.39256
M_ru_T381_ma,92.88202,-294.38803
M_ru_T476_ma,-480.9883,366.77444
M_ru_T494_ma,-22.27209,-131.31152
M_ru_T6500_pa,-35.050365,172.14832
M_ru_T6577_pa,-12.558044,140.44815
M_ru_T753_suta,-88.205,-12.149259
M_ru_T7634_jigu,158.32784,36.854713
