,0,1
M_ru_77750_suta,-112.860634,51.658398
M_ru_78182_suta,-91.596756,67.54463
M_ru_80819_arsu,-105.42551,61.503048
M_ru_81347_arsu,-85.19272,52.3732
M_ru_85426_arsu,-98.71777,58.984875
M_ru_85919_suta,-96.27281,43.384277
M_ru_A10311_pu,-36.551167,-99.787285
M_ru_A10329_pu,-31.731207,-106.407234
M_ru_A11834_suta,-121.94392,47.783737
M_ru_A1380_pu,-29.337662,-88.20503
M_ru_A15176_suta,-118.63559,68.26653
M_ru_A16195_pa,95.53513,63.50051
M_ru_A207_jigu,6.570665,-85.266884
M_ru_A2741_pu,-29.059774,-96.93781
M_ru_A436_pu,-22.215593,-103.9515
M_ru_A440_pu,-22.14502,-94.10533
M_ru_A474_ma,22.246014,-106.04218
M_ru_A5487_suta,-134.80923,42.91513
M_ru_A7875_In,146.36761,-82.092834
M_ru_A9235_pa,86.43936,72.487404
M_ru_A9903_pa,-125.828384,66.71798
M_ru_J265_ma,29.16168,-110.2088
M_ru_J640_roar,-174.65556,18.289202
M_ru_J676_roar,-9.247381,21.873045
M_ru_T10184_suta,-107.12748,68.692726
M_ru_T11079_pa,99.44322,70.42433
M_ru_T11238_pa,103.96637,61.67714
M_ru_T11780_suta,-107.751144,31.151716
M_ru_T12541_pa,105.319534,53.328365
M_ru_T13253_ma,22.105684,-97.79036
M_ru_T14456_In,134.25606,-93.30922
M_ru_T14532_suta,-109.42145,39.841404
M_ru_T14622_suta,-118.3954,40.759747
M_ru_T1649_pa,96.01084,54.063892
M_ru_T16553_pa,98.94533,78.9949
M_ru_T19782_pa,115.86907,58.70591
M_ru_T23245_In,141.46394,-97.98499
M_ru_T23246_In,136.54622,-83.68358
M_ru_T23416_In,142.86113,-89.998665
M_ru_T23478_In,149.9174,-93.53472
M_ru_T3164_ma,29.217855,-102.240425
M_ru_T3228_jigu,4.9848914,-77.75773
M_ru_T368_ma,-89.09685,-2.0253098
M_ru_T381_ma,-78.37599,5.59175
M_ru_T476_ma,-92.377716,6.722545
M_ru_T494_ma,-86.923256,8.579874
M_ru_T6500_pa,84.51049,59.424244
M_ru_T6577_pa,108.51302,74.95182
M_ru_T753_suta,-122.19898,34.86159
M_ru_T7634_jigu,11.890314,-80.29149
