,0,1
M_ru_77750_suta,-88.83668,-49.208424
M_ru_78182_suta,-85.5965,-42.30548
M_ru_80819_arsu,-85.92553,-47.686028
M_ru_81347_arsu,-92.283806,-42.1524
M_ru_85426_arsu,-81.53273,-48.601097
M_ru_85919_suta,-86.797035,-55.54993
M_ru_A10311_pu,26.639069,104.11177
M_ru_A10329_pu,27.295002,108.11931
M_ru_A11834_suta,-98.325226,-51.689945
M_ru_A1380_pu,32.449203,110.24979
M_ru_A15176_suta,-111.05759,-63.381886
M_ru_A16195_pa,215.48766,72.3072
M_ru_A207_jigu,49.439285,204.24889
M_ru_A2741_pu,29.24081,100.899155
M_ru_A436_pu,32.262035,96.59341
M_ru_A440_pu,32.93362,101.945145
M_ru_A474_ma,37.77614,240.21864
M_ru_A5487_suta,-116.41517,-63.195812
M_ru_A7875_In,-7.980586,-329.84802
M_ru_A9235_pa,214.68642,79.29736
M_ru_A9903_pa,-106.974915,-54.66697
M_ru_J265_ma,35.438847,236.83784
M_ru_J640_roar,-71.06459,-54.792027
M_ru_J676_roar,-75.15669,-53.143322
M_ru_T10184_suta,-112.98939,-73.7695
M_ru_T11079_pa,219.54086,76.02223
M_ru_T11238_pa,226.97008,84.890945
M_ru_T11780_suta,-80.64579,-41.106396
M_ru_T12541_pa,221.06345,84.99892
M_ru_T13253_ma,39.785336,233.01428
M_ru_T14456_In,-6.775492,-318.42792
M_ru_T14532_suta,-109.23314,-58.693283
M_ru_T14622_suta,-110.016785,-68.830734
M_ru_T1649_pa,231.6057,87.76063
M_ru_T16553_pa,222.48457,78.86863
M_ru_T19782_pa,230.90817,75.02235
M_ru_T23245_In,0.32884365,-322.5975
M_ru_T23246_In,-5.1731653,-326.11398
M_ru_T23416_In,-4.3408294,-320.94708
M_ru_T23478_In,-0.8905428,-317.4368
M_ru_T3164_ma,40.23586,237.14014
M_ru_T3228_jigu,45.52609,205.22362
M_ru_T368_ma,-43.752968,-59.336327
M_ru_T381_ma,-44.772724,-62.549156
M_ru_T476_ma,-49.413982,-51.377224
M_ru_T494_ma,-47.94218,-54.055763
M_ru_T6500_pa,226.75453,80.040474
M_ru_T6577_pa,222.00186,71.61523
M_ru_T753_suta,-107.195404,-66.71024
M_ru_T7634_jigu,48.34301,208.01941
