,0,1
M_ru_77750_suta,21.398592,-12.422733
M_ru_78182_suta,9.310162,-16.946007
M_ru_80819_arsu,13.218027,-13.172594
M_ru_81347_arsu,-0.36766914,-7.1980567
M_ru_85426_arsu,16.606825,-13.893036
M_ru_85919_suta,4.3531694,-5.9942975
M_ru_A10311_pu,156.14908,88.119995
M_ru_A10329_pu,156.81096,92.31929
M_ru_A11834_suta,15.38684,-1.0638096
M_ru_A1380_pu,153.15038,96.11015
M_ru_A15176_suta,11.632674,5.4203835
M_ru_A16195_pa,-65.60181,163.72757
M_ru_A207_jigu,152.82732,-72.13969
M_ru_A2741_pu,159.63168,87.11823
M_ru_A436_pu,161.25209,94.11945
M_ru_A440_pu,159.23277,82.51483
M_ru_A474_ma,82.44344,-158.82907
M_ru_A5487_suta,7.0971513,7.268179
M_ru_A7875_In,-128.49973,-143.8926
M_ru_A9235_pa,-75.585625,156.12827
M_ru_A9903_pa,18.307577,-20.619692
M_ru_J265_ma,84.142265,-155.35484
M_ru_J640_roar,-33.809544,-1.0445704
M_ru_J676_roar,-32.77817,-4.031343
M_ru_T10184_suta,16.501001,12.276274
M_ru_T11079_pa,-68.36258,150.98785
M_ru_T11238_pa,-72.5755,147.00502
M_ru_T11780_suta,24.636864,-1.3738731
M_ru_T12541_pa,-56.456123,155.28658
M_ru_T13253_ma,88.15329,-153.3463
M_ru_T14456_In,-125.06839,-140.39078
M_ru_T14532_suta,9.557629,-5.638488
M_ru_T14622_suta,15.330137,4.2058115
M_ru_T1649_pa,-65.17167,167.32253
M_ru_T16553_pa,-67.32155,155.74524
M_ru_T19782_pa,-73.22199,163.05046
M_ru_T23245_In,-123.11112,-150.99104
M_ru_T23246_In,-126.959816,-148.77637
M_ru_T23416_In,-122.23045,-147.34627
M_ru_T23478_In,-117.53725,-145.8545
M_ru_T3164_ma,87.33784,-158.12923
M_ru_T3228_jigu,155.38559,-75.68466
M_ru_T368_ma,-42.820244,4.2966633
M_ru_T381_ma,-47.359364,4.772119
M_ru_T476_ma,-45.06733,11.553888
M_ru_T494_ma,-47.660664,9.85197
M_ru_T6500_pa,-61.126453,155.7744
M_ru_T6577_pa,-69.778275,158.39575
M_ru_T753_suta,19.306463,5.643124
M_ru_T7634_jigu,151.63564,-75.8497
