,0,1
M_ru_77750_suta,86.98646,-346.41602
M_ru_78182_suta,59.737362,-357.7769
M_ru_80819_arsu,31.44642,-352.1431
M_ru_81347_arsu,-24.305595,-384.1674
M_ru_85426_arsu,47.05417,-399.75537
M_ru_85919_suta,-1.885325,-342.9859
M_ru_A10311_pu,241.00858,280.29153
M_ru_A10329_pu,233.09668,319.1934
M_ru_A11834_suta,-70.63655,-322.72696
M_ru_A1380_pu,270.3863,320.9083
M_ru_A15176_suta,4.929144,-294.18655
M_ru_A16195_pa,-187.07085,12.173962
M_ru_A207_jigu,76.40109,114.93429
M_ru_A2741_pu,209.08344,274.96848
M_ru_A436_pu,275.3165,285.1414
M_ru_A440_pu,229.94882,244.15173
M_ru_A474_ma,-570.38226,70.91825
M_ru_A5487_suta,54.158524,-437.0634
M_ru_A7875_In,290.6555,-41.487083
M_ru_A9235_pa,-241.42815,43.88288
M_ru_A9903_pa,-30.62943,-293.99295
M_ru_J265_ma,190.92912,105.9571
M_ru_J640_roar,-5006.181,-9721.483
M_ru_J676_roar,2273.3894,7021.4297
M_ru_T10184_suta,98.979515,-248.99434
M_ru_T11079_pa,-218.2706,9.282067
M_ru_T11238_pa,-165.64136,71.5972
M_ru_T11780_suta,60.22574,-192.07579
M_ru_T12541_pa,-143.13794,15.654883
M_ru_T13253_ma,-537.0988,45.401466
M_ru_T14456_In,239.3761,-63.27834
M_ru_T14532_suta,-57.99331,-260.77737
M_ru_T14622_suta,64.57281,-219.15343
M_ru_T1649_pa,-201.16167,44.037178
M_ru_T16553_pa,-275.63953,27.68485
M_ru_T19782_pa,-191.69122,-29.976995
M_ru_T23245_In,255.03241,-33.34653
M_ru_T23246_In,258.2023,-97.80628
M_ru_T23416_In,214.60971,-79.56471
M_ru_T23478_In,213.76335,-39.531223
M_ru_T3164_ma,-532.32556,78.3124
M_ru_T3228_jigu,101.83294,138.60591
M_ru_T368_ma,-50.448666,342.4142
M_ru_T381_ma,-89.45901,351.33847
M_ru_T476_ma,-59.893364,307.26825
M_ru_T494_ma,-73.929054,287.3264
M_ru_T6500_pa,-143.91724,-30.212456
M_ru_T6577_pa,-238.71512,95.16161
M_ru_T753_suta,14.425165,-255.66154
M_ru_T7634_jigu,72.55603,144.46431
