,0,1
M_ru_77750_suta,-221.60075,42.68344
M_ru_78182_suta,-208.19273,71.31769
M_ru_80819_arsu,-188.48013,51.44793
M_ru_81347_arsu,-176.00664,80.448395
M_ru_85426_arsu,-193.79156,34.46879
M_ru_85919_suta,-163.69844,48.62223
M_ru_A10311_pu,128.87302,26.015095
M_ru_A10329_pu,109.44929,39.738163
M_ru_A11834_suta,-158.93451,9.543178
M_ru_A1380_pu,125.8526,68.05025
M_ru_A15176_suta,-223.39854,-37.80923
M_ru_A16195_pa,25.653584,252.38437
M_ru_A207_jigu,219.39395,20.733305
M_ru_A2741_pu,134.75925,47.778385
M_ru_A436_pu,-651.62805,-878.569
M_ru_A440_pu,151.43915,60.246292
M_ru_A474_ma,197.91068,-39.63638
M_ru_A5487_suta,-212.11142,9.655602
M_ru_A7875_In,142.94998,-196.3165
M_ru_A9235_pa,57.744816,282.9867
M_ru_A9903_pa,-233.38121,-8.240452
M_ru_J265_ma,213.6516,-52.844395
M_ru_J640_roar,-97.657776,-85.982834
M_ru_J676_roar,-69.841194,-84.2292
M_ru_T10184_suta,-137.29315,4.096577
M_ru_T11079_pa,27.176294,284.3029
M_ru_T11238_pa,43.283955,267.52966
M_ru_T11780_suta,-173.56396,-1.1779054
M_ru_T12541_pa,15.27633,226.89702
M_ru_T13253_ma,199.28458,-17.987036
M_ru_T14456_In,163.07268,-180.70865
M_ru_T14532_suta,-196.68669,-17.266403
M_ru_T14622_suta,-177.41345,-37.30181
M_ru_T1649_pa,51.220844,241.40088
M_ru_T16553_pa,42.28497,305.77032
M_ru_T19782_pa,81.10473,257.17642
M_ru_T23245_In,123.059006,-159.46953
M_ru_T23246_In,122.57226,-184.93117
M_ru_T23416_In,142.55534,-172.39136
M_ru_T23478_In,152.77231,-154.37668
M_ru_T3164_ma,220.25986,-33.029312
M_ru_T3228_jigu,211.0966,39.294643
M_ru_T368_ma,-98.10388,-145.2875
M_ru_T381_ma,-119.239655,-126.571945
M_ru_T476_ma,-90.33831,-119.8722
M_ru_T494_ma,-97.03623,-105.40996
M_ru_T6500_pa,19.79076,304.4634
M_ru_T6577_pa,8.140224,273.54584
M_ru_T753_suta,-160.92928,-22.43238
M_ru_T7634_jigu,197.99706,25.366888
