,0,1
M_ru_77750_suta,-55.194138,-4.620412
M_ru_78182_suta,-54.503914,-16.526583
M_ru_80819_arsu,-45.180923,10.993211
M_ru_81347_arsu,-23.463125,-21.03306
M_ru_85426_arsu,-51.64885,-42.610195
M_ru_85919_suta,-15.971157,8.536355
M_ru_A10311_pu,89.88285,160.00601
M_ru_A10329_pu,92.43614,142.80482
M_ru_A11834_suta,-24.856005,-42.871147
M_ru_A1380_pu,83.65971,132.87889
M_ru_A15176_suta,1.2693033,-41.83628
M_ru_A16195_pa,190.83688,-83.188095
M_ru_A207_jigu,169.52934,197.75485
M_ru_A2741_pu,76.6743,147.90144
M_ru_A436_pu,99.797066,126.04826
M_ru_A440_pu,62.994373,139.0103
M_ru_A474_ma,117.80353,253.93167
M_ru_A5487_suta,16.48959,-52.087364
M_ru_A7875_In,-54.342663,-268.39746
M_ru_A9235_pa,1067.3445,-600.9074
M_ru_A9903_pa,-10.623167,-36.604576
M_ru_J265_ma,121.049194,269.94467
M_ru_J640_roar,-96.6482,6.2387953
M_ru_J676_roar,-77.59306,5.2909994
M_ru_T10184_suta,19.171316,-25.768564
M_ru_T11079_pa,201.12508,-106.69105
M_ru_T11238_pa,194.8302,-127.30027
M_ru_T11780_suta,1.306047,-85.42524
M_ru_T12541_pa,-188.59624,-27.956654
M_ru_T13253_ma,131.37009,247.46758
M_ru_T14456_In,-81.21778,-258.6163
M_ru_T14532_suta,-0.77350515,-20.468325
M_ru_T14622_suta,-25.14558,-72.15602
M_ru_T1649_pa,231.78665,-126.96846
M_ru_T16553_pa,212.70259,-115.096466
M_ru_T19782_pa,220.82246,-81.00885
M_ru_T23245_In,-69.53743,-247.63785
M_ru_T23246_In,-69.55913,-270.74716
M_ru_T23416_In,-86.26324,-244.98398
M_ru_T23478_In,-95.82841,-259.20972
M_ru_T3164_ma,133.41672,260.79633
M_ru_T3228_jigu,161.90509,184.36841
M_ru_T368_ma,-128.37122,45.28292
M_ru_T381_ma,-117.63868,27.372438
M_ru_T476_ma,-107.91893,52.476894
M_ru_T494_ma,-109.48972,41.798485
M_ru_T6500_pa,224.85736,-107.833824
M_ru_T6577_pa,206.83661,-93.531944
M_ru_T753_suta,-6.1845813,-69.26358
M_ru_T7634_jigu,155.3883,195.01823
