,0,1
M_ru_77750_suta,-140.35553,-124.15239
M_ru_78182_suta,-191.96796,-73.88367
M_ru_80819_arsu,-127.39422,-114.80783
M_ru_81347_arsu,-105.72357,-95.880936
M_ru_85426_arsu,-106.93939,-122.17189
M_ru_85919_suta,-188.02536,-136.39975
M_ru_A10311_pu,81.16372,12.113316
M_ru_A10329_pu,77.29152,-4.7113976
M_ru_A11834_suta,-155.5623,-142.93073
M_ru_A1380_pu,92.19643,-19.73423
M_ru_A15176_suta,-170.11562,-81.61265
M_ru_A16195_pa,-87.67202,256.5502
M_ru_A207_jigu,1.6516691,54.78417
M_ru_A2741_pu,103.653564,15.242974
M_ru_A436_pu,93.37939,-0.49244744
M_ru_A440_pu,110.03697,-2.972594
M_ru_A474_ma,57.04748,110.38774
M_ru_A5487_suta,-168.34589,-114.77757
M_ru_A7875_In,261.74448,-0.985943
M_ru_A9235_pa,-83.566345,270.41864
M_ru_A9903_pa,-129.51675,-145.41635
M_ru_J265_ma,46.705288,97.31414
M_ru_J640_roar,246.21458,199.88365
M_ru_J676_roar,-619.2267,-229.30707
M_ru_T10184_suta,-130.74637,-66.62026
M_ru_T11079_pa,-68.14522,248.41011
M_ru_T11238_pa,-55.47464,218.93309
M_ru_T11780_suta,-164.47774,-63.67398
M_ru_T12541_pa,-104.57493,225.46135
M_ru_T13253_ma,29.36313,95.43772
M_ru_T14456_In,270.19785,-17.458176
M_ru_T14532_suta,-140.17715,-102.112495
M_ru_T14622_suta,-135.12096,-88.02145
M_ru_T1649_pa,-42.657578,235.2654
M_ru_T16553_pa,-69.258224,232.2793
M_ru_T19782_pa,-82.707504,227.37874
M_ru_T23245_In,252.06053,-17.286406
M_ru_T23246_In,281.8815,-3.0068529
M_ru_T23416_In,285.22305,-24.270544
M_ru_T23478_In,270.19598,-34.681988
M_ru_T3164_ma,40.20332,110.99951
M_ru_T3228_jigu,13.97098,44.97532
M_ru_T368_ma,-15.126411,-168.05513
M_ru_T381_ma,-14.955751,-136.35199
M_ru_T476_ma,-36.988434,-155.5411
M_ru_T494_ma,-25.379025,-151.58386
M_ru_T6500_pa,-88.906525,200.37093
M_ru_T6577_pa,-103.9499,246.1375
M_ru_T753_suta,-167.71576,-95.98276
M_ru_T7634_jigu,16.906,59.485485
