,0,1
M_ru_77750_suta,79.72397,2.007589
M_ru_78182_suta,68.44111,36.948734
M_ru_80819_arsu,89.67396,-32.306145
M_ru_81347_arsu,60.73203,71.60518
M_ru_85426_arsu,99.19611,26.894806
M_ru_85919_suta,8.664327,60.649178
M_ru_A10311_pu,-314.58282,-23.458584
M_ru_A10329_pu,-289.5743,-8.318001
M_ru_A11834_suta,38.189728,-46.737896
M_ru_A1380_pu,-343.76587,-28.051247
M_ru_A15176_suta,8.00508,-22.057014
M_ru_A16195_pa,73.581024,380.4018
M_ru_A207_jigu,-4128.722,-4807.596
M_ru_A2741_pu,-291.55893,-41.92345
M_ru_A436_pu,-320.3747,7.391028
M_ru_A440_pu,-320.5376,-56.63229
M_ru_A474_ma,-221.78491,-187.1699
M_ru_A5487_suta,42.49955,-7.9322543
M_ru_A7875_In,187.8122,-279.66275
M_ru_A9235_pa,96.867325,322.6718
M_ru_A9903_pa,22.085505,12.572481
M_ru_J265_ma,-185.47804,-212.78035
M_ru_J640_roar,150.98639,-10.564387
M_ru_J676_roar,154.73737,-35.109932
M_ru_T10184_suta,-10.698476,-70.81937
M_ru_T11079_pa,75.388756,343.1031
M_ru_T11238_pa,21.654678,327.08444
M_ru_T11780_suta,34.780903,-70.178505
M_ru_T12541_pa,140.75352,329.75195
M_ru_T13253_ma,-215.72832,-217.08682
M_ru_T14456_In,188.49255,-317.77728
M_ru_T14532_suta,-36.341774,16.071209
M_ru_T14622_suta,-40.473415,-35.483276
M_ru_T1649_pa,47.79324,353.1459
M_ru_T16553_pa,110.12533,353.85413
M_ru_T19782_pa,106.73008,412.8345
M_ru_T23245_In,219.69589,-267.90628
M_ru_T23246_In,241.92348,-288.80197
M_ru_T23416_In,211.36128,-300.6773
M_ru_T23478_In,230.39941,-321.36215
M_ru_T3164_ma,-194.38896,-187.89702
M_ru_T3228_jigu,-226.88974,-105.0663
M_ru_T368_ma,207.06354,66.54691
M_ru_T381_ma,230.64107,63.55348
M_ru_T476_ma,236.81947,20.910597
M_ru_T494_ma,253.9665,8.832491
M_ru_T6500_pa,129.58252,373.9566
M_ru_T6577_pa,65.18087,316.62354
M_ru_T753_suta,-53.782368,-15.507636
M_ru_T7634_jigu,446.18622,3118.3792
