,0,1
M_ru_77750_suta,-76.77373,-74.49322
M_ru_78182_suta,-91.4467,-61.873432
M_ru_80819_arsu,-58.98737,-25.702063
M_ru_81347_arsu,-40.938305,-73.04429
M_ru_85426_arsu,-37.63734,-48.184757
M_ru_85919_suta,-28.061993,-63.033005
M_ru_A10311_pu,82.45406,85.554726
M_ru_A10329_pu,106.38217,88.15311
M_ru_A11834_suta,-75.9574,-90.77199
M_ru_A1380_pu,98.44621,75.322945
M_ru_A15176_suta,-33.769257,-34.317562
M_ru_A16195_pa,133.99675,-70.01932
M_ru_A207_jigu,48.91668,32.324863
M_ru_A2741_pu,93.84416,94.08143
M_ru_A436_pu,107.34802,105.51328
M_ru_A440_pu,84.234825,106.39588
M_ru_A474_ma,13.403616,84.17583
M_ru_A5487_suta,-78.8709,-42.40875
M_ru_A7875_In,-93.95041,140.75182
M_ru_A9235_pa,106.571625,-72.81677
M_ru_A9903_pa,-60.431503,-53.315346
M_ru_J265_ma,-3.2463667,68.15995
M_ru_J640_roar,-22.245226,-99.71866
M_ru_J676_roar,-217.5764,-215.60283
M_ru_T10184_suta,-106.93805,-49.19616
M_ru_T11079_pa,124.16495,-85.775856
M_ru_T11238_pa,121.54161,-66.21792
M_ru_T11780_suta,-103.791275,-71.91926
M_ru_T12541_pa,162.42471,-63.131702
M_ru_T13253_ma,11.023692,67.30318
M_ru_T14456_In,-79.40247,115.655624
M_ru_T14532_suta,-64.538864,-41.066425
M_ru_T14622_suta,-100.7298,-21.939823
M_ru_T1649_pa,111.10571,-48.304424
M_ru_T16553_pa,120.62058,-101.14087
M_ru_T19782_pa,140.41977,-55.260128
M_ru_T23245_In,-107.699905,125.22194
M_ru_T23246_In,-77.74544,132.37906
M_ru_T23416_In,-92.853775,124.4337
M_ru_T23478_In,-94.95239,109.848404
M_ru_T3164_ma,0.014879926,81.75533
M_ru_T3228_jigu,34.624344,34.079056
M_ru_T368_ma,-131.30397,-180.61165
M_ru_T381_ma,-114.38665,-180.37485
M_ru_T476_ma,-762.69073,320.06104
M_ru_T494_ma,382.66544,-686.9243
M_ru_T6500_pa,143.55528,-97.717545
M_ru_T6577_pa,147.62292,-76.89182
M_ru_T753_suta,-88.67579,-21.30296
M_ru_T7634_jigu,42.838486,44.55632
