,0,1
M_ru_77750_suta,550.0286,-235.13637
M_ru_78182_suta,528.7405,-194.71753
M_ru_80819_arsu,569.9735,-277.25507
M_ru_81347_arsu,321.422,-236.58972
M_ru_85426_arsu,66.997795,-291.12357
M_ru_85919_suta,313.7661,-289.0662
M_ru_A10311_pu,-655.5403,369.5646
M_ru_A10329_pu,-610.909,385.3751
M_ru_A11834_suta,191.14027,-414.42014
M_ru_A1380_pu,-567.245,420.02625
M_ru_A15176_suta,325.58582,-401.18585
M_ru_A16195_pa,-3.0347044,714.4208
M_ru_A207_jigu,-613.8091,-71.04597
M_ru_A2741_pu,-702.30505,373.5081
M_ru_A436_pu,-697.86993,434.73505
M_ru_A440_pu,-745.13794,334.85898
M_ru_A474_ma,-223.51158,25.45346
M_ru_A5487_suta,387.49725,-405.58945
M_ru_A7875_In,243.1039,-1006.824
M_ru_A9235_pa,137.126,513.0308
M_ru_A9903_pa,283.66306,-397.6107
M_ru_J265_ma,-279.04916,45.99381
M_ru_J640_roar,549.7821,32.987526
M_ru_J676_roar,527.1939,66.33887
M_ru_T10184_suta,233.18477,-359.51587
M_ru_T11079_pa,0.9078949,647.1234
M_ru_T11238_pa,99.80418,597.73413
M_ru_T11780_suta,6688.0166,-611.25507
M_ru_T12541_pa,103.457245,429.2573
M_ru_T13253_ma,-321.0251,-12.576147
M_ru_T14456_In,120.338066,-979.40643
M_ru_T14532_suta,274.96265,-471.392
M_ru_T14622_suta,-11079.697,-630.85315
M_ru_T1649_pa,56.95644,668.46063
M_ru_T16553_pa,-82.21703,655.4652
M_ru_T19782_pa,35.903008,503.19785
M_ru_T23245_In,186.89983,-952.2121
M_ru_T23246_In,153.93321,-1024.1486
M_ru_T23416_In,67.12405,-948.2803
M_ru_T23478_In,116.05027,-933.0537
M_ru_T3164_ma,-269.96875,-0.6852622
M_ru_T3228_jigu,-601.33936,-5.766892
M_ru_T368_ma,275.101,124.17143
M_ru_T381_ma,315.4175,111.66904
M_ru_T476_ma,220.66353,51.058777
M_ru_T494_ma,233.7286,14.273872
M_ru_T6500_pa,95.90858,500.489
M_ru_T6577_pa,-9.20156,603.7649
M_ru_T753_suta,543.1037,-478.79868
M_ru_T7634_jigu,-575.7238,-40.85624
