,0,1
M_ru_77750_suta,-187.9724,-129.71393
M_ru_78182_suta,-233.49774,-151.64644
M_ru_80819_arsu,-258.65176,-50.776836
M_ru_81347_arsu,-277.56146,-158.7242
M_ru_85426_arsu,-289.16302,-86.52486
M_ru_85919_suta,-133.0263,-150.87509
M_ru_A10311_pu,339.59387,-187.74551
M_ru_A10329_pu,357.4584,-149.56924
M_ru_A11834_suta,-158.08089,-86.66895
M_ru_A1380_pu,284.17108,-150.35374
M_ru_A15176_suta,-202.01825,-87.15039
M_ru_A16195_pa,-25.310028,416.30408
M_ru_A207_jigu,283.7962,-40.66108
M_ru_A2741_pu,320.94205,-158.12239
M_ru_A436_pu,296.27798,-193.67273
M_ru_A440_pu,318.0447,-123.872314
M_ru_A474_ma,392.82898,17.29334
M_ru_A5487_suta,-112.04211,-94.8218
M_ru_A7875_In,156.75568,165.57855
M_ru_A9235_pa,-66.03684,411.6314
M_ru_A9903_pa,-138.07054,15.209789
M_ru_J265_ma,363.54013,34.65481
M_ru_J640_roar,-169.14035,-216.22015
M_ru_J676_roar,-145.21518,-242.90926
M_ru_T10184_suta,-204.35089,-19.836329
M_ru_T11079_pa,-49.51845,380.39093
M_ru_T11238_pa,-100.0118,380.4728
M_ru_T11780_suta,-234.38243,-104.3656
M_ru_T12541_pa,-81.29993,455.91766
M_ru_T13253_ma,329.85907,14.338571
M_ru_T14456_In,113.442184,159.06989
M_ru_T14532_suta,-115.65618,-53.650078
M_ru_T14622_suta,-152.82132,-43.5207
M_ru_T1649_pa,9.03453,447.3729
M_ru_T16553_pa,-74.72272,350.66507
M_ru_T19782_pa,10.068951,401.06488
M_ru_T23245_In,152.93996,97.648636
M_ru_T23246_In,177.39073,131.39413
M_ru_T23416_In,108.01004,114.65072
M_ru_T23478_In,137.55704,132.80928
M_ru_T3164_ma,360.7934,-2.2465072
M_ru_T3228_jigu,263.64954,-12.988511
M_ru_T368_ma,-134.80002,5168.999
M_ru_T381_ma,-232.37616,-313.77148
M_ru_T476_ma,-594.8164,-20759.826
M_ru_T494_ma,-194.65553,-318.2696
M_ru_T6500_pa,-36.079723,456.89047
M_ru_T6577_pa,-20.763515,352.81476
M_ru_T753_suta,-193.89076,-58.230785
M_ru_T7634_jigu,250.22215,-42.977062
