,0,1
M_ru_77750_suta,11.663937,133.34444
M_ru_78182_suta,-62.961945,108.72225
M_ru_80819_arsu,-9.208765,161.66373
M_ru_81347_arsu,69.740364,112.78125
M_ru_85426_arsu,-106.68177,131.38234
M_ru_85919_suta,98.8113,207.54755
M_ru_A10311_pu,636.11316,129.2244
M_ru_A10329_pu,608.8533,156.95638
M_ru_A11834_suta,15.987842,195.87798
M_ru_A1380_pu,654.3795,57.39518
M_ru_A15176_suta,-5.45359,257.06192
M_ru_A16195_pa,423.12885,-313.84943
M_ru_A207_jigu,-369.04352,-341.23013
M_ru_A2741_pu,587.12427,109.53346
M_ru_A436_pu,680.2617,140.86948
M_ru_A440_pu,610.7919,76.777756
M_ru_A474_ma,-588.15204,121.30994
M_ru_A5487_suta,-13.267747,2.1265638
M_ru_A7875_In,38.79776,-330.6046
M_ru_A9235_pa,422.7457,-274.66833
M_ru_A9903_pa,-3.738002,53.782192
M_ru_J265_ma,-539.61646,127.875885
M_ru_J640_roar,-243.90936,14.039318
M_ru_J676_roar,-202.64915,25.639248
M_ru_T10184_suta,-173.05922,198.40059
M_ru_T11079_pa,377.53024,-260.89413
M_ru_T11238_pa,478.2005,-249.61684
M_ru_T11780_suta,-48.591766,200.97592
M_ru_T12541_pa,488.42902,-203.09415
M_ru_T13253_ma,-562.5835,86.888336
M_ru_T14456_In,34.211987,-380.74048
M_ru_T14532_suta,-119.88725,175.40303
M_ru_T14622_suta,-125.36112,238.84955
M_ru_T1649_pa,487.91537,-295.38052
M_ru_T16553_pa,343.42075,-287.75775
M_ru_T19782_pa,432.51007,-372.03552
M_ru_T23245_In,-38.55255,-360.59622
M_ru_T23246_In,-22.723389,-398.3716
M_ru_T23416_In,-611.3186,-1070.5889
M_ru_T23478_In,8631.741,8545.309
M_ru_T3164_ma,-569.1093,159.55988
M_ru_T3228_jigu,-412.6712,-327.00183
M_ru_T368_ma,-227.67229,-133.52264
M_ru_T381_ma,-209.31593,-76.64945
M_ru_T476_ma,-275.4012,-93.919846
M_ru_T494_ma,-257.72202,-66.71698
M_ru_T6500_pa,354.12808,-347.86353
M_ru_T6577_pa,335.8599,-228.94206
M_ru_T753_suta,-134.47952,283.1506
M_ru_T7634_jigu,-399.33374,-364.47372
