,0,1
M_ru_77750_suta,-65.19084,199.28328
M_ru_78182_suta,21.9682,154.30962
M_ru_80819_arsu,-30.082855,214.6225
M_ru_81347_arsu,27.402712,113.89088
M_ru_85426_arsu,41.058342,176.294
M_ru_85919_suta,64.61741,198.66794
M_ru_A10311_pu,127.54938,-190.12428
M_ru_A10329_pu,120.12663,-215.20718
M_ru_A11834_suta,8.721563,199.06711
M_ru_A1380_pu,148.76598,-185.98628
M_ru_A15176_suta,-22.960558,197.54837
M_ru_A16195_pa,-228.7628,-84.49289
M_ru_A207_jigu,42.183033,-309.49612
M_ru_A2741_pu,113.631035,-173.1547
M_ru_A436_pu,141.00009,-213.1437
M_ru_A440_pu,104.73304,-193.82306
M_ru_A474_ma,-22.218409,-252.45056
M_ru_A5487_suta,-6.735282,130.10364
M_ru_A7875_In,287.863,24.027407
M_ru_A9235_pa,-154.07576,-58.779194
M_ru_A9903_pa,28.493626,209.44646
M_ru_J265_ma,-22.642899,-230.91042
M_ru_J640_roar,-111.79173,110.51409
M_ru_J676_roar,-99.76252,99.47504
M_ru_T10184_suta,-49.4862,150.1654
M_ru_T11079_pa,-206.88875,-83.74263
M_ru_T11238_pa,-161.31801,-78.33516
M_ru_T11780_suta,46.189423,142.51202
M_ru_T12541_pa,-210.07451,-129.36076
M_ru_T13253_ma,-3.0980225,-264.28134
M_ru_T14456_In,296.09967,-0.02902481
M_ru_T14532_suta,-38.663044,183.57695
M_ru_T14622_suta,-21.383646,165.54138
M_ru_T1649_pa,-208.90887,-103.24058
M_ru_T16553_pa,-182.84341,-87.67925
M_ru_T19782_pa,-156.27121,-123.07701
M_ru_T23245_In,311.7785,20.658588
M_ru_T23246_In,270.50046,35.192726
M_ru_T23416_In,301.00098,42.311935
M_ru_T23478_In,272.12936,8.090429
M_ru_T3164_ma,-2.97249,-243.28622
M_ru_T3228_jigu,19.040796,-307.11987
M_ru_T368_ma,-50.607143,28.372292
M_ru_T381_ma,-33.187843,17.460476
M_ru_T476_ma,-161.23895,272.457
M_ru_T494_ma,892.5475,-123.43071
M_ru_T6500_pa,-175.05643,-112.32745
M_ru_T6577_pa,-199.15942,-54.68307
M_ru_T753_suta,3.7536757,166.98582
M_ru_T7634_jigu,31.223246,-293.02628
