,0,1
M_ru_77750_suta,-181.87587,-175.31863
M_ru_78182_suta,-187.08583,-99.631996
M_ru_80819_arsu,-155.54556,-160.64479
M_ru_81347_arsu,-211.70093,-129.01076
M_ru_85426_arsu,-191.05042,-147.75142
M_ru_85919_suta,-214.50507,-159.10544
M_ru_A10311_pu,65.76841,65.12528
M_ru_A10329_pu,78.08877,51.970345
M_ru_A11834_suta,-132.99303,-73.20638
M_ru_A1380_pu,44.876408,58.41858
M_ru_A15176_suta,-166.88011,-108.82073
M_ru_A16195_pa,4.5466948,363.53738
M_ru_A207_jigu,129.51021,20.312216
M_ru_A2741_pu,48.45033,28.64939
M_ru_A436_pu,71.720535,30.558538
M_ru_A440_pu,57.208393,42.831585
M_ru_A474_ma,125.288345,-39.36951
M_ru_A5487_suta,-176.87961,-129.77365
M_ru_A7875_In,212.36342,-74.88791
M_ru_A9235_pa,-20.404255,313.9504
M_ru_A9903_pa,-157.13982,-134.09076
M_ru_J265_ma,105.57028,-46.95756
M_ru_J640_roar,-171.54947,-220.46176
M_ru_J676_roar,-157.29709,-223.412
M_ru_T10184_suta,-129.8249,-139.84816
M_ru_T11079_pa,-8.984822,353.68097
M_ru_T11238_pa,-17.759796,379.07196
M_ru_T11780_suta,-121.8207,-109.87358
M_ru_T12541_pa,33.40179,335.9028
M_ru_T13253_ma,123.20513,-21.489885
M_ru_T14456_In,235.70366,-44.56465
M_ru_T14532_suta,-146.38391,-111.20006
M_ru_T14622_suta,-163.40408,-89.50683
M_ru_T1649_pa,-26.698385,333.81635
M_ru_T16553_pa,8.848892,319.2977
M_ru_T19782_pa,34.492443,364.5634
M_ru_T23245_In,234.62358,-81.69861
M_ru_T23246_In,247.55939,-64.29859
M_ru_T23416_In,215.5005,-49.381336
M_ru_T23478_In,228.13286,-62.993557
M_ru_T3164_ma,105.97835,-30.098534
M_ru_T3228_jigu,145.2313,10.736039
M_ru_T368_ma,-131.55258,-237.22707
M_ru_T381_ma,-115.679924,-241.4882
M_ru_T476_ma,-1363.1383,-121.38486
M_ru_T494_ma,554.8491,-625.80536
M_ru_T6500_pa,16.219118,341.09662
M_ru_T6577_pa,-4.20115,330.4595
M_ru_T753_suta,-143.24664,-91.53463
M_ru_T7634_jigu,145.95753,26.931288
