,0,1
M_ru_77750_suta,43.768597,-30.17318
M_ru_78182_suta,46.827778,-41.221764
M_ru_80819_arsu,47.0461,-26.449965
M_ru_81347_arsu,46.281857,-49.814785
M_ru_85426_arsu,54.35795,-29.081179
M_ru_85919_suta,46.31732,-34.024944
M_ru_A10311_pu,-198.90356,-106.58113
M_ru_A10329_pu,-189.37622,-110.97794
M_ru_A11834_suta,36.769615,-33.093857
M_ru_A1380_pu,-195.60437,-110.68989
M_ru_A15176_suta,27.554045,-36.731373
M_ru_A16195_pa,0.82081634,235.62036
M_ru_A207_jigu,-209.93456,-79.66447
M_ru_A2741_pu,-197.26044,-101.9547
M_ru_A436_pu,-188.32642,-105.617805
M_ru_A440_pu,-193.45013,-104.82903
M_ru_A474_ma,-198.22173,-69.08689
M_ru_A5487_suta,38.89682,-45.97253
M_ru_A7875_In,313.02725,-36.066555
M_ru_A9235_pa,7.2712,241.66428
M_ru_A9903_pa,43.79799,-18.484573
M_ru_J265_ma,-197.8549,-63.985714
M_ru_J640_roar,74.39013,-57.292053
M_ru_J676_roar,70.79967,-56.127434
M_ru_T10184_suta,35.310326,-38.880943
M_ru_T11079_pa,6.9579988,235.27661
M_ru_T11238_pa,7.760018,251.28125
M_ru_T11780_suta,30.974121,-44.8448
M_ru_T12541_pa,-4.8606024,240.56491
M_ru_T13253_ma,-204.88066,-69.209915
M_ru_T14456_In,323.06113,-36.563538
M_ru_T14532_suta,39.21333,-40.27321
M_ru_T14622_suta,27.476467,-26.886555
M_ru_T1649_pa,2.775588,239.80576
M_ru_T16553_pa,11.68692,244.1152
M_ru_T19782_pa,0.9006818,246.59978
M_ru_T23245_In,315.54535,-29.755926
M_ru_T23246_In,317.96106,-33.96815
M_ru_T23416_In,322.72397,-31.144964
M_ru_T23478_In,318.7796,-39.52804
M_ru_T3164_ma,-202.05093,-65.227745
M_ru_T3228_jigu,-214.63449,-79.36926
M_ru_T368_ma,88.91258,-67.05215
M_ru_T381_ma,81.3095,-61.094448
M_ru_T476_ma,80.973114,-68.12906
M_ru_T494_ma,84.505165,-66.99287
M_ru_T6500_pa,17.487219,245.51831
M_ru_T6577_pa,11.6585245,234.44151
M_ru_T753_suta,37.143074,-28.10653
M_ru_T7634_jigu,-212.83727,-83.43018
