,0,1
M_ru_77750_suta,38.551422,117.6639
M_ru_78182_suta,29.221907,188.83994
M_ru_80819_arsu,47.654205,142.83534
M_ru_81347_arsu,101.69676,191.82774
M_ru_85426_arsu,64.85605,170.1242
M_ru_85919_suta,71.49191,100.52024
M_ru_A10311_pu,-123.080444,-241.81705
M_ru_A10329_pu,-138.02486,-216.9208
M_ru_A11834_suta,221.26085,81.2052
M_ru_A1380_pu,-156.23405,-256.40015
M_ru_A15176_suta,152.94914,89.92009
M_ru_A16195_pa,-285.68677,210.66199
M_ru_A207_jigu,-18.861528,-350.94412
M_ru_A2741_pu,-118.01942,-270.8876
M_ru_A436_pu,-88.28963,-231.21156
M_ru_A440_pu,1063.9935,2621.9883
M_ru_A474_ma,71.860855,-254.36205
M_ru_A5487_suta,172.4484,45.92585
M_ru_A7875_In,195.80504,-188.17448
M_ru_A9235_pa,-290.55423,240.76433
M_ru_A9903_pa,103.74181,69.57813
M_ru_J265_ma,27.663933,-232.37181
M_ru_J640_roar,-71.41822,65.38302
M_ru_J676_roar,-95.36142,62.986465
M_ru_T10184_suta,154.8674,167.38928
M_ru_T11079_pa,-241.70813,230.95651
M_ru_T11238_pa,-226.10834,261.1747
M_ru_T11780_suta,193.62955,143.82318
M_ru_T12541_pa,-255.44806,181.09267
M_ru_T13253_ma,39.98659,-264.35092
M_ru_T14456_In,3452.186,990.1571
M_ru_T14532_suta,117.04543,115.68287
M_ru_T14622_suta,149.39217,139.61708
M_ru_T1649_pa,-290.72763,162.6476
M_ru_T16553_pa,-284.86432,268.9597
M_ru_T19782_pa,-243.81566,140.02443
M_ru_T23245_In,183.57256,-152.82994
M_ru_T23246_In,228.10472,-173.2783
M_ru_T23416_In,218.39963,-137.43788
M_ru_T23478_In,94.82281,-121.867485
M_ru_T3164_ma,55.410625,-230.69223
M_ru_T3228_jigu,14.196859,-347.86218
M_ru_T368_ma,-24.962671,-25.908365
M_ru_T381_ma,-46.962025,-15.852979
M_ru_T476_ma,-102.30382,-20.97199
M_ru_T494_ma,-82.437996,-10.05254
M_ru_T6500_pa,-316.01294,178.58472
M_ru_T6577_pa,-220.8451,214.72047
M_ru_T753_suta,176.87596,89.73622
M_ru_T7634_jigu,-4.5358577,-327.62805
