,0,1
M_ru_77750_suta,-107.93195,-77.119194
M_ru_78182_suta,-95.75505,-76.551186
M_ru_80819_arsu,-102.29322,-83.41202
M_ru_81347_arsu,-92.99646,-55.768177
M_ru_85426_arsu,-104.682846,-65.652534
M_ru_85919_suta,-89.64798,-70.2649
M_ru_A10311_pu,215.51942,-13.35338
M_ru_A10329_pu,220.95602,-19.880585
M_ru_A11834_suta,-108.71328,-103.68977
M_ru_A1380_pu,214.28874,-2.7290723
M_ru_A15176_suta,-102.23528,-92.1429
M_ru_A16195_pa,-47.1093,216.8638
M_ru_A207_jigu,191.20018,19.233807
M_ru_A2741_pu,206.81544,-11.0737095
M_ru_A436_pu,223.73819,-8.898266
M_ru_A440_pu,208.55751,-20.438608
M_ru_A474_ma,168.13994,-4.364589
M_ru_A5487_suta,-119.53784,-81.64043
M_ru_A7875_In,149.73529,-77.566635
M_ru_A9235_pa,-68.61756,215.4292
M_ru_A9903_pa,-124.03163,-101.47033
M_ru_J265_ma,160.48004,-0.45141432
M_ru_J640_roar,-130.51823,-55.46324
M_ru_J676_roar,-124.10375,-59.962772
M_ru_T10184_suta,-97.917786,-112.19158
M_ru_T11079_pa,-56.83607,213.23564
M_ru_T11238_pa,-60.399273,199.00609
M_ru_T11780_suta,-82.066444,-81.62766
M_ru_T12541_pa,-67.79071,206.35617
M_ru_T13253_ma,174.1539,2.39539
M_ru_T14456_In,140.85231,-80.10095
M_ru_T14532_suta,-112.99918,-97.24828
M_ru_T14622_suta,-90.35336,-104.395226
M_ru_T1649_pa,-52.011196,205.81839
M_ru_T16553_pa,-42.401573,206.80835
M_ru_T19782_pa,-50.104767,195.69443
M_ru_T23245_In,146.33974,-69.405304
M_ru_T23246_In,157.30234,-71.87766
M_ru_T23416_In,157.63663,-82.46888
M_ru_T23478_In,149.096,-87.72812
M_ru_T3164_ma,163.98921,6.683387
M_ru_T3228_jigu,188.46173,9.958506
M_ru_T368_ma,-166.11311,-59.291454
M_ru_T381_ma,-154.70074,-65.38317
M_ru_T476_ma,-151.85185,-51.60971
M_ru_T494_ma,-157.63464,-54.5051
M_ru_T6500_pa,-36.14274,198.00694
M_ru_T6577_pa,-58.502686,224.47769
M_ru_T753_suta,-90.63579,-96.61168
M_ru_T7634_jigu,183.66861,16.310156
