,0,1
M_ru_77750_suta,-202.41763,170.73756
M_ru_78182_suta,-204.75208,176.18982
M_ru_80819_arsu,-212.90306,160.37344
M_ru_81347_arsu,-192.48347,155.60374
M_ru_85426_arsu,-213.4194,131.14154
M_ru_85919_suta,-241.53026,145.86275
M_ru_A10311_pu,168.09137,-602.03204
M_ru_A10329_pu,163.0684,-610.7373
M_ru_A11834_suta,-205.95425,129.4218
M_ru_A1380_pu,175.99725,-595.87695
M_ru_A15176_suta,-220.52338,127.17131
M_ru_A16195_pa,381.64755,211.3392
M_ru_A207_jigu,220.49348,-565.89716
M_ru_A2741_pu,172.79692,-609.99414
M_ru_A436_pu,177.66003,-616.32495
M_ru_A440_pu,176.29239,-604.55597
M_ru_A474_ma,262.00983,-550.522
M_ru_A5487_suta,-225.02504,140.47867
M_ru_A7875_In,-641.99585,437.65765
M_ru_A9235_pa,400.8002,193.67863
M_ru_A9903_pa,-218.0243,151.53282
M_ru_J265_ma,256.90875,-555.6265
M_ru_J640_roar,-232.61603,178.31445
M_ru_J676_roar,-239.45094,178.57097
M_ru_T10184_suta,-226.66817,155.80235
M_ru_T11079_pa,394.7573,203.7836
M_ru_T11238_pa,387.78998,206.96375
M_ru_T11780_suta,-236.46545,128.35455
M_ru_T12541_pa,373.03458,207.39783
M_ru_T13253_ma,248.32872,-553.94226
M_ru_T14456_In,-638.8868,426.17908
M_ru_T14532_suta,-216.90674,145.52617
M_ru_T14622_suta,-208.44176,144.90462
M_ru_T1649_pa,404.41608,206.12422
M_ru_T16553_pa,387.20554,194.70378
M_ru_T19782_pa,426.11545,285.27682
M_ru_T23245_In,-633.6592,435.99548
M_ru_T23246_In,-631.88513,419.33618
M_ru_T23416_In,-624.33374,429.58853
M_ru_T23478_In,-631.5202,429.40768
M_ru_T3164_ma,254.5407,-548.3111
M_ru_T3228_jigu,223.99126,-572.9774
M_ru_T368_ma,-230.16762,207.48207
M_ru_T381_ma,-239.6095,224.30707
M_ru_T476_ma,-232.46284,216.68015
M_ru_T494_ma,-237.56392,214.3921
M_ru_T6500_pa,380.06134,219.64236
M_ru_T6577_pa,395.07867,211.53996
M_ru_T753_suta,-200.5686,145.13249
M_ru_T7634_jigu,227.6966,-567.55536
