,0,1
M_ru_77750_suta,-100.594864,31.406816
M_ru_78182_suta,-96.98976,40.600525
M_ru_80819_arsu,-102.38679,41.364586
M_ru_81347_arsu,-110.255135,63.479797
M_ru_85426_arsu,-110.17664,40.505554
M_ru_85919_suta,-113.97283,52.29319
M_ru_A10311_pu,48.697197,-197.87459
M_ru_A10329_pu,50.48176,-203.99931
M_ru_A11834_suta,-104.45552,51.93478
M_ru_A1380_pu,43.962234,-207.0924
M_ru_A15176_suta,-68.88225,44.68866
M_ru_A16195_pa,100.0718,231.76009
M_ru_A207_jigu,70.95337,-173.7772
M_ru_A2741_pu,56.14242,-199.83302
M_ru_A436_pu,58.32434,-206.0063
M_ru_A440_pu,53.189003,-211.88593
M_ru_A474_ma,54.577232,-146.05605
M_ru_A5487_suta,-79.5182,45.176918
M_ru_A7875_In,227.21,-4.4174023
M_ru_A9235_pa,104.25471,220.74577
M_ru_A9903_pa,-71.56698,39.332233
M_ru_J265_ma,53.27667,-152.72998
M_ru_J640_roar,-112.24418,0.96933043
M_ru_J676_roar,-107.27181,-0.56502175
M_ru_T10184_suta,-84.755,46.519073
M_ru_T11079_pa,109.79381,217.60507
M_ru_T11238_pa,91.49345,240.37338
M_ru_T11780_suta,-89.840195,37.588795
M_ru_T12541_pa,85.665,229.87086
M_ru_T13253_ma,59.31401,-156.72862
M_ru_T14456_In,234.80035,-7.139034
M_ru_T14532_suta,-82.115585,58.21385
M_ru_T14622_suta,-87.91232,58.228374
M_ru_T1649_pa,98.43744,224.4152
M_ru_T16553_pa,109.77556,228.97592
M_ru_T19782_pa,89.78398,219.51407
M_ru_T23245_In,228.04092,-11.72455
M_ru_T23246_In,221.55325,-9.287144
M_ru_T23416_In,235.50543,-13.627889
M_ru_T23478_In,230.60393,-19.004255
M_ru_T3164_ma,59.50312,-149.6649
M_ru_T3228_jigu,76.33179,-170.42416
M_ru_T368_ma,-108.5606,-22.26761
M_ru_T381_ma,-116.70395,-13.9987135
M_ru_T476_ma,-104.20491,-14.311863
M_ru_T494_ma,-109.11835,-13.723779
M_ru_T6500_pa,91.759125,230.1515
M_ru_T6577_pa,103.161545,237.40358
M_ru_T753_suta,-96.59895,52.970055
M_ru_T7634_jigu,75.94788,-176.93336
