,0,1
M_ru_77750_suta,-115.37059,-13.884342
M_ru_78182_suta,-106.21082,-9.790685
M_ru_80819_arsu,-110.61641,-14.66441
M_ru_81347_arsu,-133.90688,-11.628516
M_ru_85426_arsu,-106.97063,-19.517658
M_ru_85919_suta,-116.35328,-7.5496097
M_ru_A10311_pu,68.78126,-17.08141
M_ru_A10329_pu,63.60389,-16.777374
M_ru_A11834_suta,-126.85683,-17.242882
M_ru_A1380_pu,71.71722,-22.371521
M_ru_A15176_suta,-124.198166,-11.86928
M_ru_A16195_pa,13.209601,175.28206
M_ru_A207_jigu,85.9071,-14.166214
M_ru_A2741_pu,66.39317,-21.81807
M_ru_A436_pu,60.782715,-21.833603
M_ru_A440_pu,66.83845,-26.819971
M_ru_A474_ma,78.777695,5.888604
M_ru_A5487_suta,-115.83245,-22.137869
M_ru_A7875_In,138.24359,-12.228522
M_ru_A9235_pa,11.205651,169.27519
M_ru_A9903_pa,-126.64857,-6.245883
M_ru_J265_ma,75.86677,2.2189403
M_ru_J640_roar,-100.67663,-32.433567
M_ru_J676_roar,-97.381546,-27.820646
M_ru_T10184_suta,-131.01913,-27.37244
M_ru_T11079_pa,5.6241403,168.77048
M_ru_T11238_pa,-0.2537562,176.40216
M_ru_T11780_suta,-133.33846,-20.006594
M_ru_T12541_pa,0.9597835,170.03326
M_ru_T13253_ma,80.27878,-1.2207584
M_ru_T14456_In,131.47028,-11.667641
M_ru_T14532_suta,-125.18882,-21.167488
M_ru_T14622_suta,-122.91047,-26.646496
M_ru_T1649_pa,-4.576468,173.41742
M_ru_T16553_pa,6.222327,173.5824
M_ru_T19782_pa,0.86007977,163.11726
M_ru_T23245_In,134.25183,-15.849399
M_ru_T23246_In,138.41733,-18.754137
M_ru_T23416_In,128.865,-16.858763
M_ru_T23478_In,132.52403,-21.092339
M_ru_T3164_ma,82.757805,3.23552
M_ru_T3228_jigu,87.88041,-9.311208
M_ru_T368_ma,-92.228035,-28.538486
M_ru_T381_ma,-88.29529,-30.978058
M_ru_T476_ma,-86.129814,-18.174225
M_ru_T494_ma,-87.31665,-21.65435
M_ru_T6500_pa,6.4932976,179.46169
M_ru_T6577_pa,7.637309,161.86787
M_ru_T753_suta,-119.44322,-18.501657
M_ru_T7634_jigu,83.36915,-10.465134
