,0,1
M_ru_77750_suta,123.21773,-36.42825
M_ru_78182_suta,91.330124,18.972174
M_ru_80819_arsu,156.17415,-43.306564
M_ru_81347_arsu,27.87036,-14.86777
M_ru_85426_arsu,8.816806,-60.230392
M_ru_85919_suta,38.873547,-238.50636
M_ru_A10311_pu,435.93607,-461.646
M_ru_A10329_pu,485.81436,-398.74268
M_ru_A11834_suta,87.76632,-80.628136
M_ru_A1380_pu,500.08765,-428.0318
M_ru_A15176_suta,13.599867,-123.36958
M_ru_A16195_pa,132.5029,437.8022
M_ru_A207_jigu,-458.45532,-336.90506
M_ru_A2741_pu,435.9641,-501.1402
M_ru_A436_pu,422.4589,-424.61664
M_ru_A440_pu,461.41672,-521.5633
M_ru_A474_ma,-622.659,-80.59035
M_ru_A5487_suta,-19.137201,21.777151
M_ru_A7875_In,-456.43286,248.9082
M_ru_A9235_pa,42.144966,502.2683
M_ru_A9903_pa,-86.75901,-70.24181
M_ru_J265_ma,-618.22034,-40.889812
M_ru_J640_roar,358.1134,70.57907
M_ru_J676_roar,328.65894,71.404915
M_ru_T10184_suta,-29.678556,-116.5391
M_ru_T11079_pa,77.14532,485.925
M_ru_T11238_pa,126.65711,503.96945
M_ru_T11780_suta,-74.293335,-177.34836
M_ru_T12541_pa,59.275215,391.52148
M_ru_T13253_ma,-592.389,-114.45206
M_ru_T14456_In,-365.91736,292.77954
M_ru_T14532_suta,75.90676,-162.96906
M_ru_T14622_suta,42.479103,-107.09318
M_ru_T1649_pa,55.913177,557.68066
M_ru_T16553_pa,67.40048,455.19397
M_ru_T19782_pa,118.47824,577.247
M_ru_T23245_In,-381.8952,227.79175
M_ru_T23246_In,-424.9103,240.79016
M_ru_T23416_In,-421.9884,331.33984
M_ru_T23478_In,-393.07376,319.18906
M_ru_T3164_ma,-588.0196,-69.24351
M_ru_T3228_jigu,-478.51907,-295.65912
M_ru_T368_ma,304.12326,-15.377084
M_ru_T381_ma,184.25261,128.32173
M_ru_T476_ma,-604.5749,608.1704
M_ru_T494_ma,547.1462,196.50496
M_ru_T6500_pa,71.26607,601.866
M_ru_T6577_pa,4.4436245,468.7275
M_ru_T753_suta,1.601868,-172.65926
M_ru_T7634_jigu,-445.55005,-303.6895
