,0,1
M_ru_77750_suta,-98.3576,-96.53979
M_ru_78182_suta,-72.514915,-74.93734
M_ru_80819_arsu,-115.54186,-83.434715
M_ru_81347_arsu,-79.839745,-52.976635
M_ru_85426_arsu,-91.05622,-74.24432
M_ru_85919_suta,-86.43432,-38.227352
M_ru_A10311_pu,-55.292843,122.34646
M_ru_A10329_pu,-72.43685,114.81119
M_ru_A11834_suta,-159.07707,-49.52887
M_ru_A1380_pu,-36.360165,116.91622
M_ru_A15176_suta,-140.5726,-91.65226
M_ru_A16195_pa,190.11737,-59.845444
M_ru_A207_jigu,23.06443,145.68326
M_ru_A2741_pu,-41.734467,137.41566
M_ru_A436_pu,-52.572937,103.88066
M_ru_A440_pu,-61.331852,140.09615
M_ru_A474_ma,40.386925,93.34475
M_ru_A5487_suta,-122.00463,-32.646156
M_ru_A7875_In,125.13566,192.4376
M_ru_A9235_pa,163.28886,-93.53164
M_ru_A9903_pa,-121.43821,-111.90444
M_ru_J265_ma,40.036373,75.26728
M_ru_J640_roar,-6.821491,-68.23552
M_ru_J676_roar,-16.242428,-85.654335
M_ru_T10184_suta,-57.36971,-40.293365
M_ru_T11079_pa,147.77869,-73.84738
M_ru_T11238_pa,170.95367,-46.79941
M_ru_T11780_suta,-64.76752,-101.84596
M_ru_T12541_pa,198.04498,-42.588993
M_ru_T13253_ma,25.093199,103.58315
M_ru_T14456_In,129.00407,155.16689
M_ru_T14532_suta,-110.19053,-54.374207
M_ru_T14622_suta,-120.70213,-67.140305
M_ru_T1649_pa,192.96375,-85.139
M_ru_T16553_pa,157.68051,-57.482834
M_ru_T19782_pa,212.12863,-55.903732
M_ru_T23245_In,105.61974,183.35681
M_ru_T23246_In,107.15859,161.44737
M_ru_T23416_In,121.852684,173.00276
M_ru_T23478_In,139.57806,174.51979
M_ru_T3164_ma,24.031124,84.14419
M_ru_T3228_jigu,5.701078,151.9193
M_ru_T368_ma,8.164979,-35.540726
M_ru_T381_ma,26.210201,-34.523094
M_ru_T476_ma,-263.4282,-1488.0187
M_ru_T494_ma,-6.4647436,354.92792
M_ru_T6500_pa,152.47505,-36.50514
M_ru_T6577_pa,171.58473,-71.4309
M_ru_T753_suta,-142.48279,-60.01367
M_ru_T7634_jigu,9.1303,135.9657
