,0,1
M_ru_77750_suta,121.26986,26.172764
M_ru_78182_suta,129.25238,27.770046
M_ru_80819_arsu,124.3066,18.131262
M_ru_81347_arsu,145.65274,7.8249125
M_ru_85426_arsu,126.73831,-12.851867
M_ru_85919_suta,136.71841,34.284637
M_ru_A10311_pu,178.0221,222.22728
M_ru_A10329_pu,177.00056,234.4575
M_ru_A11834_suta,129.5795,1.6983966
M_ru_A1380_pu,163.66243,230.83151
M_ru_A15176_suta,134.29398,12.966863
M_ru_A16195_pa,-266.53348,51.090626
M_ru_A207_jigu,220.47743,-232.4672
M_ru_A2741_pu,169.27634,225.697
M_ru_A436_pu,182.59418,236.51738
M_ru_A440_pu,164.87073,221.37262
M_ru_A474_ma,-57.233723,198.43771
M_ru_A5487_suta,105.54073,28.602495
M_ru_A7875_In,-53.571655,-298.26712
M_ru_A9235_pa,-256.16223,47.01677
M_ru_A9903_pa,134.48294,4.999743
M_ru_J265_ma,-60.181927,205.27304
M_ru_J640_roar,120.672264,-28.994873
M_ru_J676_roar,123.97041,-22.774788
M_ru_T10184_suta,103.80066,10.426857
M_ru_T11079_pa,-282.11923,35.88407
M_ru_T11238_pa,-276.0933,46.097588
M_ru_T11780_suta,95.14131,20.882692
M_ru_T12541_pa,-247.10902,41.385773
M_ru_T13253_ma,-52.612175,192.86058
M_ru_T14456_In,-71.56917,-305.08612
M_ru_T14532_suta,120.18136,3.2151215
M_ru_T14622_suta,104.73687,19.462055
M_ru_T1649_pa,-261.79437,44.20117
M_ru_T16553_pa,-275.71738,35.163002
M_ru_T19782_pa,-259.26782,34.429222
M_ru_T23245_In,-55.358917,-312.27838
M_ru_T23246_In,-56.781994,-303.347
M_ru_T23416_In,-68.51716,-295.18832
M_ru_T23478_In,-64.1647,-302.3693
M_ru_T3164_ma,-52.402664,202.9004
M_ru_T3228_jigu,212.13551,-232.74785
M_ru_T368_ma,139.85458,-76.936455
M_ru_T381_ma,125.51586,-75.62218
M_ru_T476_ma,135.89153,-67.43103
M_ru_T494_ma,132.59708,-71.73434
M_ru_T6500_pa,-274.4836,25.859653
M_ru_T6577_pa,-289.09247,40.368206
M_ru_T753_suta,140.8309,-4.6640854
M_ru_T7634_jigu,216.3078,-237.51688
