,0,1
M_ru_77750_suta,-128.27837,-69.83485
M_ru_78182_suta,-134.23494,-127.15265
M_ru_80819_arsu,-108.38163,-42.03527
M_ru_81347_arsu,94.14793,-197.0488
M_ru_85426_arsu,-106.09537,9.298368
M_ru_85919_suta,79.602936,-166.41196
M_ru_A10311_pu,169.7156,-289.03452
M_ru_A10329_pu,44.81307,-295.80023
M_ru_A11834_suta,-177.59483,-19.768093
M_ru_A1380_pu,6.3063054,-380.62143
M_ru_A15176_suta,-55.692966,56.64337
M_ru_A16195_pa,44.163677,321.19098
M_ru_A207_jigu,-218.76698,529.9191
M_ru_A2741_pu,5.1412544,-334.64905
M_ru_A436_pu,48.07752,-337.43564
M_ru_A440_pu,-46.00927,-365.18787
M_ru_A474_ma,489.78012,-203.05238
M_ru_A5487_suta,-8.774428,-144.00389
M_ru_A7875_In,285.83405,-459.6408
M_ru_A9235_pa,-47.032803,288.43436
M_ru_A9903_pa,-32.755165,33.45985
M_ru_J265_ma,436.09885,-199.0307
M_ru_J640_roar,-332.1503,-73.24432
M_ru_J676_roar,-368.29434,-25.80193
M_ru_T10184_suta,40.96032,-11.074724
M_ru_T11079_pa,-93.58193,316.25995
M_ru_T11238_pa,25.542723,279.92395
M_ru_T11780_suta,-63.04254,-106.916046
M_ru_T12541_pa,36.889393,355.0484
M_ru_T13253_ma,498.15546,-156.22835
M_ru_T14456_In,-3.7789097,6485.6064
M_ru_T14532_suta,-40.192448,-20.634562
M_ru_T14622_suta,7.16102,-73.87466
M_ru_T1649_pa,-17.784409,414.93906
M_ru_T16553_pa,-45.575153,322.6133
M_ru_T19782_pa,63.706593,404.04514
M_ru_T23245_In,250.93239,-444.4159
M_ru_T23246_In,370.07248,-1366.2605
M_ru_T23416_In,229.39445,-544.9201
M_ru_T23478_In,266.39334,-522.2693
M_ru_T3164_ma,461.59912,-174.26555
M_ru_T3228_jigu,-190.3421,565.9413
M_ru_T368_ma,-433.97144,-61.768642
M_ru_T381_ma,-432.73114,-128.78645
M_ru_T476_ma,-380.86633,-109.73307
M_ru_T494_ma,-387.9192,-79.7382
M_ru_T6500_pa,-12.684962,369.13998
M_ru_T6577_pa,-84.288124,390.4035
M_ru_T753_suta,-30.755436,-92.251465
M_ru_T7634_jigu,-225.3055,566.288
