,0,1
M_ru_77750_suta,-14.324521,79.64738
M_ru_78182_suta,-27.224241,78.4572
M_ru_80819_arsu,6.421367,65.45221
M_ru_81347_arsu,-24.293493,114.03478
M_ru_85426_arsu,-38.18092,141.40646
M_ru_85919_suta,-46.25938,83.9617
M_ru_A10311_pu,-6.329088,-161.31064
M_ru_A10329_pu,6.1166854,-176.4146
M_ru_A11834_suta,5.806092,101.906364
M_ru_A1380_pu,23.49523,-144.71794
M_ru_A15176_suta,-8.606976,148.32506
M_ru_A16195_pa,-190.6467,-11.597524
M_ru_A207_jigu,-45.60155,-104.9358
M_ru_A2741_pu,9.129723,-158.2706
M_ru_A436_pu,23.122797,-167.78061
M_ru_A440_pu,6.406608,-144.08936
M_ru_A474_ma,4.1200027,-67.60302
M_ru_A5487_suta,12.441163,160.22208
M_ru_A7875_In,215.64984,-16.133942
M_ru_A9235_pa,-180.35255,-38.33516
M_ru_A9903_pa,4.8496194,129.45381
M_ru_J265_ma,-2.08907,-49.916405
M_ru_J640_roar,-35.040337,11.927706
M_ru_J676_roar,125.36338,156.58246
M_ru_T10184_suta,38.003765,73.88303
M_ru_T11079_pa,-187.75732,-25.744778
M_ru_T11238_pa,-168.43732,-7.8660975
M_ru_T11780_suta,42.115784,98.96154
M_ru_T12541_pa,-168.66158,-63.989918
M_ru_T13253_ma,-11.28283,-64.79462
M_ru_T14456_In,199.02898,-9.03356
M_ru_T14532_suta,-13.403415,130.70494
M_ru_T14622_suta,27.84054,86.87616
M_ru_T1649_pa,-202.20233,-32.249794
M_ru_T16553_pa,-163.48085,-30.062677
M_ru_T19782_pa,-221.9577,-39.749092
M_ru_T23245_In,183.69946,1.2331755
M_ru_T23246_In,201.30609,-25.744415
M_ru_T23416_In,204.08264,5.0174346
M_ru_T23478_In,185.75375,-16.618088
M_ru_T3164_ma,12.341913,-54.2501
M_ru_T3228_jigu,-59.885933,-104.97329
M_ru_T368_ma,153.82059,212.1292
M_ru_T381_ma,178.47986,108.70108
M_ru_T476_ma,193.04263,102.064415
M_ru_T494_ma,205.92998,46.925293
M_ru_T6500_pa,-207.86441,-10.458799
M_ru_T6577_pa,-196.72981,-49.75395
M_ru_T753_suta,15.476691,83.45297
M_ru_T7634_jigu,-52.358997,-90.89278
